step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
931,1.0018669665925868,0.11923294050928485,879.8362633961767,8.66233029439314,-0.0018669665925868436,0.11923294050928486,52.16373660382331,8.662330294393161,0.9954219397460774,0.11851596903087,879.9056102916094,8.556071147686072,0.0045780602539225515,0.11851596903086999,52.094389708390594,8.556071147686081,0.498,0.5,0.004,0.001,0.498,0.499
932,0.9931051290188518,0.12920870283206562,880.8293685251956,8.663214927254792,0.006894870981148196,0.12920870283206562,52.17063147480445,8.663214927254815,0.9897431859666467,0.12706192899563393,880.895353477576,8.55764982971533,0.010256814033353216,0.12706192899563395,52.10464652242394,8.557649829715338,0.498,0.495,0.001,0.001,0.501,0.504
933,0.9952031342886485,0.11574206335502246,881.8245716594841,8.663269209163968,0.004796865711351459,0.11574206335502246,52.17542834051581,8.66326920916399,0.9952973347434372,0.11634324343186478,881.8906508123194,8.553879763514432,0.0047026652565627615,0.11634324343186479,52.10934918768051,8.553879763514441,0.499,0.496,0.001,0.003,0.5,0.501
934,0.9987999827749193,0.12200014488884946,882.8233716422591,8.662686890800638,0.0012000172250807941,0.12200014488884946,52.17662835774089,8.66268689080066,0.9930466725937042,0.12200394553607403,882.8836974849131,8.551008967988299,0.00695332740629576,0.12200394553607403,52.11630251508681,8.55100896798831,0.499,0.496,0.001,0.003,0.5,0.501
935,0.9977499197873687,0.11876672133546456,883.8211215620464,8.663769965987088,0.002250080212631262,0.11876672133546456,52.17887843795352,8.66376996598711,0.9936732940344145,0.12536693350368885,883.8773707789476,8.552801568630734,0.006326705965585457,0.12536693350368885,52.12262922105239,8.552801568630745,0.498,0.498,0.0,0.002,0.502,0.5
936,0.9997763283603242,0.11593511735826963,884.8208978904069,8.667333822566981,0.0002236716396758318,0.11593511735826963,52.1791021095932,8.667333822567002,0.9983239984137613,0.12062547650222001,884.8756947773613,8.560129055545207,0.001676001586238833,0.12062547650222001,52.124305222638625,8.560129055545218,0.499,0.497,0.001,0.002,0.5,0.501
937,0.9969055513005532,0.13029830191524422,885.8178034417074,8.658971040900683,0.0030944486994467888,0.13029830191524425,52.182196558292645,8.658971040900706,0.9949901105742622,0.13736189675437593,885.8706848879357,8.555014700939115,0.005009889425737894,0.13736189675437593,52.12931511206436,8.555014700939125,0.499,0.497,0.0,0.004,0.501,0.499
938,0.9931486037545278,0.12333377344503425,886.8109520454618,8.662057994517317,0.006851396245472202,0.12333377344503425,52.18904795453812,8.66205799451734,0.9975851052059269,0.12059865879217137,886.8682699931416,8.557917382404714,0.0024148947940730945,0.12059865879217137,52.13173000685843,8.557917382404726,0.498,0.497,0.002,0.002,0.5,0.501
939,0.9941221858524655,0.12103342305782375,887.8050742313145,8.660387779187882,0.005877814147534469,0.12103342305782375,52.19492576868566,8.660387779187904,0.993094732060783,0.1277184919735041,887.8613647252023,8.557803832768865,0.006905267939216963,0.1277184919735041,52.13863527479765,8.557803832768874,0.499,0.495,0.0,0.006,0.501,0.499
940,0.9916947751085572,0.12121379924949074,888.796769006423,8.666140463070855,0.008305224891442819,0.12121379924949074,52.20323099357709,8.66614046307088,0.9989836361008593,0.11321769573281708,888.8603483613031,8.555179230714877,0.0010163638991408403,0.11321769573281709,52.13965163869679,8.555179230714886,0.499,0.498,0.0,0.002,0.501,0.5
941,0.9962316087690694,0.12253634949355571,889.793000615192,8.67093427049899,0.0037683912309306672,0.12253634949355571,52.20699938480803,8.670934270499012,0.9918410443982209,0.12257533969741823,889.8521894057013,8.550935645537438,0.008158955601779084,0.12257533969741823,52.14781059429857,8.55093564553745,0.498,0.495,0.0,0.005,0.502,0.5
942,0.995764935358552,0.12091987330721979,890.7887655505506,8.6746268441623,0.004235064641447967,0.12091987330721979,52.21123444944948,8.67462684416232,0.9987933137184971,0.12611885532501457,890.85098271942,8.552125720822156,0.0012066862815029557,0.12611885532501457,52.149017280580075,8.552125720822163,0.496,0.495,0.003,0.003,0.501,0.502
943,0.9920267433518212,0.12143328302668403,891.7807922939023,8.67437636238588,0.00797325664817884,0.12143328302668403,52.219207706097656,8.674376362385903,0.9954810652570243,0.12333802088176406,891.846463784677,8.553982243898828,0.004518934742975669,0.12333802088176406,52.153536215323044,8.553982243898837,0.499,0.498,0.003,0.002,0.498,0.5
944,0.997212327720064,0.12316998282793278,892.7780046216224,8.677706683616636,0.0027876722799360307,0.12316998282793278,52.221995378377585,8.677706683616659,0.9982471301943733,0.12279429231242493,892.8447109148713,8.55165368465221,0.0017528698056267426,0.12279429231242493,52.15528908512868,8.551653684652221,0.499,0.496,0.001,0.006,0.5,0.498
945,0.9913927195673106,0.13305352937875825,893.7693973411898,8.673923108572318,0.008607280432689405,0.13305352937875825,52.23060265881028,8.673923108572339,0.9942529429035548,0.13201204308876557,893.8389638577748,8.554003349795435,0.005747057096445159,0.13201204308876557,52.16103614222512,8.554003349795444,0.5,0.5,0.0,0.005,0.5,0.495
946,0.9987244752950015,0.11725777070279202,894.7681218164847,8.672342103932808,0.0012755247049985035,0.11725777070279202,52.23187818351528,8.672342103932829,0.9979313747477635,0.11372329218670142,894.8368952325226,8.552596903692164,0.0020686252522365794,0.11372329218670142,52.16310476747736,8.552596903692177,0.498,0.499,0.002,0.002,0.5,0.499
947,0.9992498448402861,0.11439266886039122,895.767371661325,8.669014081271625,0.0007501551597138982,0.11439266886039122,52.232628338674985,8.669014081271646,0.9953620327264572,0.11228637526298746,895.832257265249,8.551431495593757,0.004637967273542761,0.11228637526298746,52.16774273475091,8.551431495593768,0.497,0.498,0.001,0.002,0.502,0.5
948,0.983966331239322,0.14263949410517754,896.7513379925643,8.67223948722164,0.01603366876067796,0.14263949410517754,52.24866200743567,8.672239487221661,0.9902579659358322,0.13659555461194703,896.8225152311849,8.549765986779516,0.009742034064167765,0.13659555461194703,52.17748476881507,8.549765986779526,0.5,0.496,0.001,0.005,0.499,0.499
949,0.9937515218758426,0.1358507756489918,897.7450895144401,8.669298563878364,0.006248478124157422,0.1358507756489918,52.254910485559826,8.669298563878385,0.9872772951041641,0.1284876961816798,897.8097925262891,8.54707177104911,0.012722704895835846,0.12848769618167982,52.190207473710906,8.54707177104912,0.499,0.498,0.0,0.006,0.501,0.496
950,0.9920368556416947,0.13021842127133013,898.7371263700819,8.67161801493771,0.007963144358305238,0.13021842127133013,52.26287362991813,8.671618014937733,0.9908559067963574,0.12758012694574272,898.8006484330854,8.539888432742723,0.00914409320364262,0.12758012694574272,52.19935156691455,8.539888432742732,0.499,0.499,0.001,0.004,0.5,0.497
951,0.9888510692900463,0.1193572383748725,899.7259774393718,8.66650091969171,0.011148930709953759,0.1193572383748725,52.27402256062809,8.666500919691734,0.9904627059153204,0.11717053805389545,899.7911111390007,8.534172587021072,0.009537294084679645,0.11717053805389545,52.20888886099923,8.534172587021082,0.498,0.496,0.0,0.003,0.502,0.501
952,0.9894856983633901,0.11607180927192817,900.7154631377354,8.663272988873512,0.010514301636609982,0.11607180927192817,52.284536862264694,8.663272988873535,0.990935493953063,0.11583893994666875,900.7820466329538,8.530553198119353,0.009064506046937048,0.11583893994666875,52.217953367046164,8.530553198119364,0.499,0.498,0.0,0.002,0.501,0.5
953,0.9952012243679426,0.12159650738805432,901.7106643621032,8.66282120718212,0.004798775632057381,0.12159650738805432,52.28933563789675,8.662821207182144,0.9981689491870963,0.12632397554204733,901.780215582141,8.525868575818105,0.001831050812903619,0.12632397554204733,52.219784417859074,8.525868575818114,0.498,0.495,0.001,0.003,0.501,0.502
954,0.9942284709812209,0.1372941412496838,902.7048928330846,8.658103658166306,0.005771529018779074,0.1372941412496838,52.29510716691553,8.658103658166329,0.9897609724335837,0.1312745966981654,902.7699765545744,8.523895204223866,0.010239027566416188,0.1312745966981654,52.23002344542549,8.523895204223875,0.498,0.498,0.0,0.007,0.502,0.495
955,0.9929034465091606,0.12278325115391475,903.6977962795936,8.6510975550607,0.007096553490839301,0.12278325115391475,52.30220372040637,8.651097555060725,0.9946741159758969,0.12186783922287461,903.7646506705504,8.527419040115007,0.005325884024103045,0.12186783922287461,52.23534932944958,8.527419040115017,0.499,0.495,0.002,0.004,0.499,0.501
956,0.9998167703923186,0.10737542959120105,904.697613049986,8.650327487835346,0.00018322960768135,0.10737542959120105,52.30238695001405,8.650327487835371,0.9949903008918318,0.10531849925777113,904.7596409714422,8.527774657484574,0.005009699108168196,0.10531849925777115,52.240359028557755,8.527774657484583,0.499,0.499,0.0,0.001,0.501,0.5
957,0.9876759440324624,0.1258158996714822,905.6852889940185,8.649337835509662,0.012324055967537557,0.1258158996714822,52.31471100598159,8.649337835509685,0.988399322280543,0.12617371501075608,905.7480402937229,8.531797398462155,0.011600677719457067,0.12617371501075608,52.251959706277205,8.531797398462166,0.498,0.498,0.001,0.005,0.501,0.497
958,0.991931147672669,0.12086552103188744,906.6772201416911,8.648152720814931,0.008068852327331035,0.12086552103188744,52.32277985830892,8.648152720814952,0.9969599105587943,0.12114208399319412,906.7450002042815,8.532977233002047,0.0030400894412056473,0.12114208399319412,52.254999795718426,8.532977233002056,0.498,0.496,0.002,0.003,0.5,0.501
959,0.9940798965911631,0.12897252048900612,907.6713000382823,8.64448231654848,0.005920103408836865,0.12897252048900612,52.32869996171777,8.644482316548503,0.992063416984267,0.12914805674430344,907.7370636212659,8.527205488241233,0.007936583015732865,0.1291480567443034,52.26293637873416,8.527205488241243,0.499,0.5,0.001,0.005,0.5,0.495
960,0.9967403537296824,0.11261550901176959,908.668040392012,8.643225265086894,0.003259646270317546,0.11261550901176959,52.331959607988075,8.643225265086919,0.9958970884390103,0.10991651888329665,908.7329607097049,8.527938780230874,0.004102911560989629,0.10991651888329665,52.267039290295145,8.527938780230885,0.499,0.498,0.0,0.004,0.501,0.498
961,0.9902174599729592,0.13114010719221011,909.6582578519849,8.637852747461563,0.009782540027040815,0.13114010719221011,52.34174214801511,8.637852747461588,0.9907718912268565,0.1267648153400818,909.7237326009317,8.534082201717856,0.009228108773143617,0.1267648153400818,52.27626739906829,8.534082201717865,0.498,0.498,0.001,0.006,0.501,0.496
962,0.9914041278592229,0.12119597676547174,910.649661979844,8.639836961347324,0.008595872140776993,0.12119597676547174,52.35033802015589,8.639836961347346,0.9908412792694863,0.12307152842752686,910.7145738802012,8.530195753227092,0.00915872073051363,0.12307152842752686,52.28542611979879,8.5301957532271,0.498,0.497,0.002,0.003,0.5,0.5
963,0.9917978431578629,0.12600221641297296,911.6414598230019,8.642647979523593,0.008202156842137102,0.12600221641297296,52.35854017699803,8.642647979523616,0.9994682867447937,0.12529066802096198,911.714042166946,8.527638987653996,0.0005317132552062529,0.12529066802096198,52.28595783305401,8.527638987654,0.499,0.498,0.0,0.005,0.501,0.497
964,0.9912668459678267,0.12170449265885416,912.6327266689699,8.637262373048042,0.00873315403217335,0.12170449265885416,52.3672733310302,8.637262373048067,0.9966255747032491,0.11960764807601633,912.7106677416492,8.527528607353842,0.003374425296750939,0.11960764807601633,52.289332258350754,8.527528607353847,0.499,0.499,0.002,0.001,0.499,0.5
965,0.9958835978716745,0.12445606846865712,913.6286102668415,8.635075468376279,0.004116402128325499,0.12445606846865712,52.37138973315853,8.635075468376302,0.9928502303716757,0.12968121876157376,913.7035179720209,8.52362955596381,0.007149769628324302,0.12968121876157376,52.29648202797908,8.523629555963815,0.498,0.494,0.001,0.005,0.501,0.501
966,0.9877645197289987,0.1229509191965928,914.6163747865704,8.633606123336072,0.012235480271001275,0.1229509191965928,52.383625213429525,8.633606123336097,0.9915030839606223,0.12185514448371303,914.6950210559816,8.521157372225838,0.008496916039377769,0.12185514448371303,52.30497894401845,8.521157372225844,0.497,0.497,0.001,0.004,0.502,0.499
967,0.9943317496555475,0.10961147089772365,915.610706536226,8.635811283239757,0.005668250344452476,0.10961147089772365,52.38929346377398,8.635811283239784,0.991844048519532,0.11026112267365486,915.6868651045011,8.521176810804107,0.008155951480468028,0.11026112267365486,52.31313489549892,8.521176810804109,0.497,0.498,0.001,0.001,0.502,0.501
968,0.9933890108053375,0.11928417576855818,916.6040955470314,8.635220628076397,0.006610989194662496,0.11928417576855818,52.395904452968644,8.635220628076423,0.9942170939871672,0.1151260175104567,916.6810821984882,8.522813358407964,0.005782906012832718,0.1151260175104567,52.31891780151176,8.522813358407966,0.498,0.499,0.001,0.001,0.501,0.5
969,0.9893326354578851,0.1277963297038188,917.5934281824892,8.632512927529259,0.010667364542114857,0.1277963297038188,52.40657181751076,8.632512927529284,0.9870697243779366,0.1336576332961645,917.6681519228661,8.520023441410352,0.012930275622063362,0.1336576332961645,52.33184807713382,8.520023441410354,0.499,0.494,0.003,0.003,0.498,0.503
970,0.9874064629967596,0.1372622819986371,918.580834645486,8.634339672212375,0.012593537003240418,0.1372622819986371,52.419165354514,8.634339672212398,0.9868190016687957,0.1418293130408905,918.6549709245348,8.513307862941758,0.013180998331204445,0.1418293130408905,52.345029075465035,8.513307862941756,0.5,0.495,0.001,0.005,0.499,0.5
971,0.9954001755631764,0.12316466410891076,919.5762348210493,8.63434650799451,0.004599824436823502,0.12316466410891075,52.42376517895082,8.634346507994534,0.9887463123952995,0.12209317797967886,919.6437172369302,8.51334576748566,0.011253687604700474,0.12209317797967886,52.35628276306973,8.513345767485658,0.499,0.499,0.0,0.002,0.501,0.499
972,0.994444722197876,0.11857165661386287,920.5706795432471,8.633098428824379,0.005555277802123925,0.11857165661386287,52.42932045675295,8.633098428824404,0.9973095870677998,0.11700789036041362,920.641026823998,8.514052758464267,0.0026904129322002385,0.11700789036041362,52.35897317600193,8.514052758464265,0.499,0.499,0.001,0.002,0.5,0.499
973,0.999440503875837,0.11578714501225812,921.5701200471229,8.631459946368107,0.000559496124162866,0.11578714501225812,52.42987995287711,8.63145994636813,0.9969985014739237,0.11569554944096012,921.638025325472,8.510781055918944,0.0030014985260764155,0.11569554944096014,52.36197467452801,8.510781055918942,0.499,0.497,0.0,0.002,0.501,0.501
974,0.9996109872915997,0.11027670037835509,922.5697310344146,8.634827580303956,0.00038901270840028667,0.11027670037835509,52.430268965585505,8.634827580303979,0.9981015815614003,0.11223128961939573,922.6361269070334,8.510112514673674,0.0018984184385998169,0.11223128961939573,52.36387309296661,8.510112514673672,0.499,0.498,0.0,0.001,0.501,0.501
975,0.991361186422136,0.12883130389684205,923.5610922208367,8.64269150011688,0.008638813577863898,0.12883130389684203,52.43890777916337,8.642691500116907,0.9962116344253736,0.12406071173318159,923.6323385414587,8.509495911770058,0.003788365574626417,0.1240607117331816,52.367661458541235,8.509495911770053,0.499,0.5,0.002,0.002,0.499,0.498
976,0.9924095639431396,0.13296207075101152,924.5535017847799,8.64165305756325,0.0075904360568603965,0.13296207075101152,52.44649821522024,8.641653057563273,0.9959892648464707,0.1297362971159813,924.6283278063052,8.511509753264832,0.004010735153529405,0.1297362971159813,52.37167219369476,8.511509753264827,0.498,0.498,0.0,0.004,0.502,0.498
977,0.9860485664461627,0.12838556169812407,925.539550351226,8.631538049582764,0.013951433553837333,0.12838556169812407,52.460449648774066,8.631538049582787,0.9861578783872917,0.1270391495794222,925.6144856846923,8.513070615546932,0.013842121612708242,0.1270391495794222,52.385514315307475,8.513070615546928,0.499,0.496,0.001,0.004,0.5,0.5
978,0.9935971037576522,0.11569363331106751,926.5331474549836,8.6292502236761,0.00640289624234779,0.11569363331106751,52.466852545016415,8.629250223676124,0.9933525340209478,0.11879580548281019,926.6078382187134,8.511726989914676,0.0066474659790522585,0.1187958054828102,52.392161781286525,8.511726989914672,0.499,0.496,0.0,0.002,0.501,0.502
979,0.9924054438705066,0.12288139935415152,927.5255528988541,8.62827680802185,0.007594556129493417,0.12288139935415152,52.47444710114591,8.628276808021875,0.996644088339229,0.1181702366724315,927.6044823070526,8.514414710883214,0.0033559116607708986,0.1181702366724315,52.395517692947294,8.51441471088321,0.499,0.499,0.002,0.003,0.499,0.498
