step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
658,0.5485289023921507,0.9962852129105166,396.43850742456846,25.15303238569733,0.4514710976078492,0.9962852129105165,262.56149257543154,25.153032385697337,0.5687447897708073,0.9940442055561621,386.68969405173715,26.259370337200597,0.4312552102291927,0.9940442055561621,272.3103059482628,26.259370337200597,1.0,0.989,0.0,0.011
659,0.5808645689391021,0.9928788842545581,397.01937199350755,25.19451884665179,0.41913543106089773,0.9928788842545581,262.9806280064924,25.1945188466518,0.5519076039203169,1.0193181171305337,387.2416016556575,26.300107014576266,0.4480923960796831,1.0193181171305334,272.7583983443425,26.30010701457626,0.998,0.994,0.002,0.006
660,0.5907590471419946,1.027151277810728,397.61013104064955,25.196127256868927,0.40924095285800544,1.027151277810728,263.3898689593504,25.196127256868934,0.5642161255677364,0.9818057776849947,387.8058177812252,26.305202418166377,0.4357838744322636,0.9818057776849947,273.1941822187748,26.305202418166374,0.999,0.993,0.001,0.007
661,0.6086671617508933,0.9880620966896495,398.2187982024004,25.203784619596583,0.3913328382491066,0.9880620966896495,263.7812017975996,25.203784619596593,0.5727245505341634,0.988083127064357,388.3785423317594,26.391375452850028,0.4272754494658366,0.988083127064357,273.6214576682406,26.391375452850028,0.998,0.992,0.002,0.008
662,0.5726381491442494,0.987060689250287,398.7914363515447,25.230625828684303,0.42736185085575074,0.987060689250287,264.2085636484553,25.230625828684307,0.6250091219046444,1.015577801003834,389.00355145366404,26.41545736500399,0.3749908780953556,1.015577801003834,273.99644854633596,26.41545736500399,0.998,0.991,0.002,0.009
663,0.6101112430418151,1.017007271759127,399.40154759458653,25.232792993639,0.3898887569581849,1.017007271759127,264.59845240541347,25.232792993639006,0.5978153301658101,0.9669459714949423,389.60136678382986,26.4965727141926,0.4021846698341899,0.9669459714949423,274.39863321617014,26.4965727141926,0.997,0.988,0.003,0.012
664,0.6154492633987118,1.0232153475669403,400.0169968579852,25.269970308280328,0.38455073660128825,1.0232153475669403,264.98300314201475,25.26997030828033,0.6474703937604759,1.0293293888919117,390.24883717759036,26.475371184929816,0.35252960623952423,1.0293293888919117,274.7511628224097,26.475371184929816,1.0,0.99,0.0,0.01
665,0.6078411240846516,1.0449118692676453,400.62483798206983,25.245160370161773,0.3921588759153484,1.0449118692676453,265.37516201793005,25.24516037016178,0.6300593469816315,1.0095514483321224,390.8788965245719,26.499228751206353,0.3699406530183685,1.0095514483321224,275.1211034754281,26.499228751206356,0.997,0.993,0.003,0.007
666,0.5831315802975688,0.9872496497781382,401.2079695623674,25.321283637021732,0.4168684197024312,0.9872496497781382,265.7920304376326,25.32128363702174,0.5974404830988792,1.032160418859111,391.4763370076709,26.53498604849228,0.4025595169011208,1.0321604188591111,275.5236629923292,26.53498604849228,0.997,0.989,0.003,0.011
667,0.6307667062988846,1.0168420333318378,401.83873626866637,25.37318226569929,0.36923329370111546,1.0168420333318378,266.16126373133363,25.373182265699295,0.6266660478664196,1.0368256998493166,392.1030030555372,26.565929038565894,0.37333395213358034,1.0368256998493166,275.8969969444628,26.565929038565894,0.997,0.994,0.003,0.006
668,0.6162751562555682,0.9880054347190397,402.4550114249219,25.372557726316213,0.38372484374443183,0.9880054347190397,266.5449885750781,25.37255772631622,0.574376477355723,1.0074116799494979,392.6773795328929,26.656299790683327,0.425623522644277,1.0074116799494979,276.3226204671071,26.656299790683327,0.998,0.995,0.002,0.005
669,0.5714480153315039,0.97697777611514,403.0264594402534,25.360616490613403,0.4285519846684962,0.97697777611514,266.9735405597466,25.360616490613406,0.5786451259848618,0.9985652153915391,393.2560246588779,26.6311322755083,0.4213548740151382,0.9985652153915391,276.7439753411221,26.6311322755083,0.997,0.99,0.003,0.01
670,0.6283226826257284,0.9849480621416039,403.65478212287917,25.41564547284424,0.3716773173742716,0.9849480621416039,267.34521787712083,25.415645472844247,0.5972519205923847,0.9776270635510685,393.8532765794703,26.662717434623467,0.40274807940761526,0.9776270635510685,277.1467234205298,26.662717434623467,0.996,0.996,0.004,0.004
671,0.569379512785081,0.9946690861213543,404.2241616356642,25.447321216537095,0.430620487214919,0.9946690861213543,267.7758383643358,25.447321216537105,0.5653729989779824,0.9543558663795016,394.4186495784482,26.647144587235225,0.43462700102201746,0.9543558663795016,277.5813504215518,26.647144587235225,0.998,0.993,0.002,0.007
672,0.5744437456636997,0.9749135660147205,404.7986053813279,25.483168709497015,0.42555625433630023,0.9749135660147205,268.2013946186721,25.483168709497022,0.6396517437332044,1.0176297807820402,395.05830132218136,26.73154328870889,0.3603482562667956,1.0176297807820402,277.94169867781864,26.73154328870889,0.999,0.994,0.001,0.006
673,0.6353474813254056,0.9794704602342383,405.4339528626533,25.592919036902106,0.36465251867459436,0.9794704602342383,268.5660471373467,25.592919036902117,0.5507486154981597,1.01876852352966,395.6090499376796,26.802131500322602,0.4492513845018403,1.01876852352966,278.3909500623204,26.802131500322602,1.0,0.993,0.0,0.007
674,0.5810376519953591,0.9949131526258083,406.0149905146486,25.636122091684015,0.418962348004641,0.9949131526258083,268.9850094853513,25.636122091684026,0.591883784826692,0.9627314880923037,396.20093372250625,26.826765025289358,0.408116215173308,0.9627314880923037,278.79906627749375,26.826765025289358,0.996,0.994,0.004,0.006
675,0.6082269241839151,1.008435100832671,406.62321743883257,25.644068843366814,0.3917730758160849,1.008435100832671,269.3767825611674,25.64406884336682,0.6309921342125308,1.0091969390219553,396.8319258567188,26.86691227325965,0.36900786578746914,1.0091969390219553,279.1680741432812,26.86691227325965,0.997,0.993,0.003,0.007
676,0.5639496659978922,1.0423905565229734,407.1871671048305,25.670548840814806,0.4360503340021078,1.0423905565229734,269.8128328951695,25.670548840814817,0.5573345800712907,0.9813258147817688,397.38926043679004,26.94149944923487,0.4426654199287093,0.9813258147817688,279.61073956320996,26.941499449234872,0.996,0.991,0.004,0.009
677,0.6222521598595441,0.999774339360242,407.80941926469,25.697148161368574,0.37774784014045587,0.999774339360242,270.19058073531,25.697148161368585,0.5973649903839773,0.98972405768361,397.9866254271741,26.940724849273984,0.40263500961602267,0.98972405768361,280.01337457282597,26.940724849273987,1.0,0.992,0.0,0.008
678,0.607591000063321,1.0112694705368328,408.41701026475334,25.749974015371055,0.39240899993667905,1.0112694705368328,270.58298973524666,25.749974015371066,0.606438212034695,1.0527539521218126,398.5930636392087,26.935056929664857,0.39356178796530517,1.0527539521218126,280.4069363607913,26.935056929664857,0.997,0.996,0.003,0.004
679,0.5841236702685298,0.9790065299748698,409.00113393502187,25.753569215119718,0.41587632973147015,0.9790065299748698,270.99886606497813,25.753569215119732,0.5673085471206928,1.0328314868079023,399.1603721863294,27.026457320372366,0.4326914528793072,1.0328314868079023,280.8396278136706,27.026457320372366,0.996,0.992,0.004,0.008
680,0.5710979463170458,0.9958928181629598,409.57223188133895,25.784671927708793,0.42890205368295414,0.9958928181629598,271.4277681186611,25.7846719277088,0.598954983039858,1.0073817337907398,399.7593271693693,27.004294893884957,0.40104501696014216,1.0073817337907398,281.2406728306307,27.004294893884957,0.995,0.996,0.005,0.004
681,0.6791110621078347,1.0124235118720037,410.25134294344673,25.7672121616887,0.3208889378921654,1.0124235118720037,271.74865705655327,25.76721216168871,0.5338815843609944,0.9831871601323556,400.2932087537303,27.04013543769985,0.4661184156390055,0.9831871601323556,281.7067912462697,27.040135437699846,0.997,0.992,0.003,0.008
682,0.6506457306467459,0.9953319946776369,410.9019886740935,25.83425524339047,0.34935426935325403,0.9953319946776369,272.0980113259065,25.834255243390476,0.6162772689256081,1.0015650700986127,400.9094860226559,27.03242466125103,0.38372273107439187,1.001565070098613,282.09051397734413,27.03242466125103,0.996,0.996,0.004,0.004
683,0.5671295144259025,0.9941559767303033,411.46911818851936,25.92094907103123,0.4328704855740974,0.9941559767303033,272.53088181148064,25.920949071031238,0.6162029501513785,1.017018066265259,401.52568897280725,27.037427912081633,0.3837970498486215,1.017018066265259,282.47431102719275,27.03742791208163,0.999,0.994,0.001,0.006
684,0.6530506084545713,1.0348331037697414,412.122168796974,25.942806976332083,0.34694939154542886,1.0348331037697414,272.877831203026,25.94280697633209,0.6081505903840608,1.010274883759615,402.1338395631914,27.086281780956835,0.39184940961593917,1.010274883759615,282.86616043680857,27.08628178095683,0.998,0.992,0.002,0.008
685,0.6353702159880684,0.9584273528334887,412.757539012962,25.95225043944099,0.36462978401193175,0.9584273528334886,273.242460987038,25.952250439441,0.6354422860464976,1.0043617028008878,402.76928184923787,27.124309779842417,0.3645577139535024,1.0043617028008878,283.23071815076213,27.124309779842417,0.999,0.989,0.001,0.011
686,0.6358737608365359,1.0192585970309986,413.39341277379856,26.012427145342755,0.36412623916346404,1.0192585970309989,273.60658722620144,26.01242714534276,0.5863031264586218,1.041329735696212,403.35558497569644,27.11089628516618,0.4136968735413782,1.041329735696212,283.64441502430356,27.11089628516618,0.995,0.99,0.005,0.01
687,0.6402461649674835,0.9885753327177391,414.03365893876605,26.029185989726972,0.3597538350325164,0.9885753327177391,273.96634106123395,26.02918598972698,0.600683078010297,1.0291127994833973,403.9562680537067,27.176379973231825,0.3993169219897031,1.0291127994833973,284.0437319462933,27.176379973231825,0.996,0.992,0.004,0.008
688,0.6053137652857529,0.993109876359523,414.63897270405175,26.04266237478116,0.39468623471424713,0.993109876359523,274.3610272959482,26.04266237478117,0.5898221117686684,0.9627084453830241,404.5460901654754,27.184164884071123,0.4101778882313317,0.9627084453830241,284.4539098345246,27.184164884071123,0.998,0.993,0.002,0.007
689,0.5588734180926549,0.9919090973528812,415.1978461221445,26.043083451796395,0.4411265819073451,0.9919090973528812,274.8021538778555,26.0430834517964,0.5461990722574026,1.0079436228225198,405.0922892377328,27.168125793533218,0.45380092774259745,1.0079436228225198,284.90771076226713,27.16812579353322,0.995,0.994,0.005,0.006
690,0.6173393919689214,1.0258304624005607,415.81518551411335,26.027424700965927,0.38266060803107865,1.025830462400561,275.1848144858866,26.02742470096593,0.5967645349792533,1.013829212956446,405.68905377271204,27.164760647892614,0.40323546502074675,1.013829212956446,285.310946227288,27.164760647892614,0.994,0.989,0.006,0.011
691,0.6087604369354636,0.9730597865356766,416.4239459510489,26.05876473930396,0.39123956306453644,0.9730597865356766,275.5760540489511,26.058764739303964,0.6321623572922708,0.9800281979918927,406.32121613000436,27.224857617781183,0.3678376427077292,0.9800281979918927,285.67878386999564,27.224857617781183,0.998,0.995,0.002,0.005
692,0.6578538282784998,1.0151695061360815,417.08179977932735,26.04474140492826,0.3421461717215002,1.0151695061360815,275.91820022067265,26.044741404928267,0.6240191602649106,1.0133336202419,406.94523529026924,27.23649163745475,0.3759808397350895,1.0133336202419,286.05476470973076,27.23649163745475,0.996,0.995,0.004,0.005
693,0.5811738462035941,0.9923506587934219,417.662973625531,26.04653038288096,0.4188261537964058,0.9923506587934219,276.337026374469,26.046530382880967,0.6104457440572878,0.9820773606644339,407.55568103432654,27.270978235550736,0.3895542559427122,0.9820773606644339,286.44431896567346,27.27097823555074,0.996,0.997,0.004,0.003
694,0.6312833454639901,0.9810067105071283,418.2942569709949,26.04920614871724,0.3687166545360099,0.9810067105071283,276.7057430290051,26.049206148717246,0.545831610904168,1.0120950027689761,408.10151264523074,27.274829883056128,0.454168389095832,1.0120950027689761,286.8984873547693,27.274829883056128,1.0,0.996,0.0,0.004
695,0.5757700203960043,1.0390610178116546,418.8700269913909,26.05409473058663,0.42422997960399567,1.0390610178116546,277.1299730086091,26.054094730586637,0.6300805992759141,0.9931716081925637,408.73159324450666,27.260623135456854,0.36991940072408586,0.9931716081925637,287.26840675549334,27.260623135456854,0.999,0.99,0.001,0.01
696,0.6234569822438727,0.9743618385872127,419.4934839736348,26.107304750202537,0.3765430177561272,0.9743618385872127,277.5065160263652,26.10730475020254,0.5972709624637986,1.0152814956351663,409.3288642069704,27.284077709785894,0.40272903753620143,1.0152814956351663,287.6711357930296,27.284077709785894,0.998,0.996,0.002,0.004
697,0.5911155149692515,0.9952433970611045,420.08459948860406,26.12023496764964,0.4088844850307484,0.9952433970611045,277.91540051139594,26.12023496764965,0.5683105211151185,1.0035545107028943,409.89717472808553,27.27821068316317,0.4316894788848815,1.0035545107028943,288.10282527191447,27.27821068316317,0.999,0.994,0.001,0.006
698,0.6325766218998236,1.0064939333754443,420.7171761105039,26.160524344986495,0.3674233781001764,1.0064939333754443,278.2828238894961,26.160524344986502,0.6312974365347936,0.98302838066762,410.52847216462027,27.26267286894175,0.36870256346520636,0.98302838066762,288.47152783537973,27.26267286894175,0.998,0.992,0.002,0.008
699,0.6027271476504363,0.9792478565368649,421.3199032581543,26.167327352236736,0.39727285234956355,0.9792478565368649,278.6800967418457,26.167327352236747,0.6428800884851398,1.0034096073247383,411.1713522531055,27.273411439011632,0.35711991151486017,1.0034096073247383,288.8286477468945,27.273411439011632,0.995,0.992,0.005,0.008
700,0.6301025293509153,1.0013583470917702,421.95000578750523,26.221710074358263,0.3698974706490846,1.0013583470917702,279.04999421249477,26.221710074358274,0.6240019630267587,1.0217321062797449,411.7953542161322,27.260548666487708,0.37599803697324125,1.0217321062797449,289.20464578386776,27.260548666487708,0.996,0.994,0.004,0.006
701,0.5920259147419343,0.9989560851197846,422.54203170224713,26.25246189539602,0.4079740852580656,0.9989560851197846,279.45796829775276,26.25246189539603,0.6110347212006111,0.9906139790164532,412.40638893733285,27.26156455309785,0.38896527879938897,0.9906139790164532,289.59361106266715,27.26156455309785,0.998,0.994,0.002,0.006
702,0.653849059310232,0.9906119257276104,423.19588076155736,26.19919505837839,0.34615094068976815,0.9906119257276104,279.80411923844264,26.199195058378393,0.5667066650037873,0.9757688183489666,412.9730956023366,27.269450953367993,0.43329333499621264,0.9757688183489666,290.0269043976634,27.269450953367993,0.999,0.995,0.001,0.005
703,0.6187478377024056,1.0075939898815691,423.81462859925983,26.239417676027443,0.38125216229759434,1.0075939898815691,280.1853714007402,26.23941767602745,0.5730584361975662,0.9982576556736289,413.5461540385342,27.27213507835163,0.4269415638024337,0.9982576556736289,290.4538459614658,27.27213507835163,0.998,0.992,0.002,0.008
704,0.5460178802108668,1.0045643092635563,424.36064647947063,26.214497535690374,0.4539821197891332,1.0045643092635563,280.63935352052937,26.21449753569038,0.6068254925573092,0.9977881711734401,414.15297953109155,27.297215122942482,0.39317450744269083,0.9977881711734401,290.84702046890845,27.297215122942482,0.998,0.996,0.002,0.004
705,0.5808357228041825,0.9941334901032306,424.94148220227487,26.217257118261177,0.4191642771958175,0.9941334901032307,281.05851779772513,26.217257118261184,0.5795297988688933,1.0183613090776904,414.7325093299604,27.347916945360954,0.42047020113110667,1.0183613090776904,291.2674906700396,27.347916945360954,0.998,0.993,0.002,0.007
