step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
632,0.9996923225880959,0.1151091734723275,612.8220746896758,7.586460838547118,0.00030767741190402154,0.1151091734723275,20.177925310324156,7.586460838547107,0.9926876866698159,0.1084998588237286,612.981847133358,7.45557856592521,0.007312313330184145,0.1084998588237286,20.01815286664205,7.455578565925203,0.495,0.494,0.505,0.506
633,0.9947241581943032,0.12411730942158647,613.8167988478702,7.5934037318151315,0.005275841805696807,0.12411730942158647,20.183201152129854,7.593403731815121,1.0001545945009371,0.12174862747830915,613.9820017278588,7.451977615444873,-0.00015459450093726203,0.12174862747830915,20.017998272141114,7.451977615444865,0.494,0.495,0.506,0.505
634,1.001195456247029,0.1065746867180322,614.8179943041172,7.5975814645540165,-0.0011954562470289955,0.10657468671803219,20.18200569588283,7.597581464554007,1.0013132140572918,0.10440234138789214,614.9833149419162,7.446742873444489,-0.0013132140572916504,0.10440234138789214,20.016685058083823,7.446742873444481,0.494,0.495,0.506,0.505
635,0.9889687158872812,0.12109329006915417,615.8069630200044,7.596867740630298,0.011031284112718786,0.12109329006915417,20.193036979995544,7.59686774063029,0.9923664519010201,0.12083629618787516,615.9756813938172,7.445788027780642,0.007633548098979833,0.12083629618787517,20.024318606182803,7.445788027780633,0.495,0.496,0.505,0.504
636,0.9935263501254779,0.1166317455486403,616.80048937013,7.5955333048605675,0.006473649874522271,0.1166317455486403,20.199510629870066,7.59553330486056,0.9958590163193396,0.12194150173248063,616.9715404101365,7.4458548162552916,0.004140983680660337,0.12194150173248063,20.028459589863463,7.445854816255284,0.497,0.494,0.503,0.506
637,0.9989349901386103,0.11957248518375453,617.7994243602686,7.592187658599318,0.0010650098613897213,0.11957248518375453,20.200575639731458,7.59218765859931,0.9893256257785958,0.11858113257872606,617.9608660359152,7.446326122179461,0.010674374221404218,0.11858113257872606,20.03913396408487,7.446326122179453,0.492,0.495,0.508,0.505
638,0.9936411984463615,0.11770587957075726,618.7930655587149,7.587450334826526,0.006358801553638535,0.11770587957075726,20.206934441285096,7.587450334826521,0.9963803574177187,0.12104734512693391,618.9572463933329,7.446509890930864,0.00361964258228135,0.1210473451269339,20.042753606667144,7.446509890930854,0.491,0.493,0.509,0.507
639,0.9964305364242163,0.11602746261392731,619.789496095139,7.585320603215377,0.003569463575783778,0.11602746261392731,20.210503904860882,7.585320603215375,0.993140050215251,0.11402223211215635,619.950386443548,7.446990459390191,0.006859949784748895,0.11402223211215635,20.049613556451895,7.446990459390183,0.495,0.494,0.505,0.506
640,1.00161144121593,0.10910441667038726,620.7911075363551,7.587608669957193,-0.001611441215930023,0.10910441667038726,20.208892463644947,7.587608669957192,0.9950586911660432,0.10938074154429163,620.9454451347142,7.442441475934762,0.0049413088339568655,0.10938074154429163,20.05455486528585,7.442441475934755,0.494,0.494,0.506,0.506
641,0.9931470122749482,0.11283673526911063,621.78425454863,7.591380481875277,0.006852987725051806,0.11283673526911063,20.21574545137,7.591380481875277,0.9997111897812363,0.1123252729229658,621.9451563244954,7.435312983253966,0.000288810218763742,0.1123252729229658,20.054843675504618,7.43531298325396,0.495,0.493,0.505,0.507
642,0.9972138441882543,0.10854294448804862,622.7814683928183,7.590546725631671,0.0027861558117456163,0.10854294448804862,20.218531607181745,7.590546725631672,1.0019300903862203,0.11090716946797934,622.9470864148817,7.431433904213966,-0.0019300903862202526,0.11090716946797934,20.052913585118397,7.431433904213961,0.494,0.494,0.506,0.506
643,0.9966292053135917,0.1132056227402924,623.7780975981317,7.589281837947473,0.00337079468640827,0.1132056227402924,20.221902401868153,7.589281837947474,0.991626348230657,0.11332984365140594,623.9387127631122,7.426783775593427,0.008373651769343128,0.11332984365140593,20.06128723688774,7.426783775593424,0.497,0.494,0.503,0.506
644,0.9924551101504974,0.0982023622490657,624.7705527082824,7.5927711743730155,0.0075448898495026305,0.0982023622490657,20.229447291717655,7.592771174373014,1.0012713535488262,0.09829708533952101,624.9399841166611,7.429826103727043,-0.001271353548826147,0.09829708533952101,20.060015883338913,7.42982610372704,0.494,0.494,0.506,0.506
645,0.9990042960131228,0.10760019805337337,625.7695570042955,7.592343631854493,0.0009957039868772012,0.10760019805337337,20.230442995704532,7.592343631854493,1.0031009964733288,0.11053684644004097,625.9430851131344,7.428823804492002,-0.0031009964733290053,0.11053684644004097,20.056914886865584,7.428823804492,0.492,0.494,0.508,0.506
646,0.9965624137207149,0.10671749780918395,626.7661194180162,7.593326514039506,0.003437586279285005,0.10671749780918395,20.23388058198382,7.593326514039505,0.9977841981054641,0.10418632845691189,626.94086931124,7.43213891525977,0.00221580189453582,0.10418632845691189,20.059130688760124,7.432138915259768,0.494,0.495,0.506,0.505
647,0.9951995475706894,0.1010854783117611,627.7613189655868,7.5937881150326,0.00480045242931053,0.1010854783117611,20.23868103441313,7.5937881150326,1.0003529818339227,0.10874518100205849,627.9412222930738,7.430909538103677,-0.0003529818339228189,0.10874518100205849,20.058777706926197,7.430909538103673,0.495,0.494,0.505,0.506
648,0.9992209486778428,0.10757975748251324,628.7605399142647,7.598931200745772,0.0007790513221572155,0.10757975748251324,20.239460085735285,7.598931200745772,0.997937183900734,0.1054540556810763,628.9391594769745,7.428999696022276,0.002062816099265941,0.1054540556810763,20.060840523025465,7.428999696022274,0.494,0.495,0.506,0.505
649,0.9988384560304449,0.10692910543803624,629.759378370295,7.595161403565282,0.001161543969555234,0.10692910543803624,20.240621629704844,7.595161403565282,0.9953990031026149,0.10925016712403683,629.9345584800772,7.426087964300172,0.00460099689738518,0.10925016712403683,20.06544151992285,7.42608796430017,0.494,0.494,0.506,0.506
650,1.0006213700458013,0.11024114641961888,630.759999740341,7.59212732613157,-0.0006213700458012759,0.1102411464196189,20.24000025965904,7.59212732613157,1.0024439381389014,0.11232243585137286,630.9370024182161,7.4311214212262415,-0.0024439381389014265,0.11232243585137286,20.062997581783943,7.43112142122624,0.494,0.494,0.506,0.506
651,0.9981091503969383,0.11558859072579382,631.7581088907378,7.592417416118658,0.001890849603061758,0.11558859072579382,20.2418911092621,7.592417416118659,0.9919010895752494,0.11538166630181469,631.9289035077912,7.430150108695747,0.008098910424750694,0.11538166630181469,20.071096492208696,7.430150108695745,0.492,0.495,0.508,0.505
652,1.0032037476981293,0.11885294337220842,632.7613126384359,7.5924868866622885,-0.0032037476981292812,0.11885294337220842,20.238687361563972,7.592486886662289,0.9956225047671491,0.12098160475849769,632.9245260125585,7.428559291507726,0.004377495232850949,0.12098160475849769,20.075473987441548,7.4285592915077245,0.495,0.495,0.505,0.505
653,0.9929008427900735,0.11911204337382617,633.7542134812261,7.595511495133291,0.007099157209926429,0.11911204337382617,20.2457865187739,7.595511495133292,0.9949168095552113,0.1269729920907296,633.9194428221136,7.424290647456496,0.0050831904447886335,0.1269729920907296,20.080557177886337,7.424290647456493,0.496,0.493,0.504,0.507
654,0.9953329212406523,0.1217796394203229,634.7495464024668,7.597502470132349,0.004667078759347652,0.12177963942032288,20.250453597533248,7.5975024701323495,0.9938081464302527,0.12914455740417902,634.9132509685439,7.422113982462083,0.006191853569747302,0.12914455740417902,20.086749031456087,7.42211398246208,0.495,0.496,0.505,0.504
655,1.00230217279084,0.1112545377286079,635.7518485752577,7.595993884388473,-0.0023021727908399967,0.1112545377286079,20.248151424742407,7.595993884388474,0.9991529183564323,0.11222782186611707,635.9124038869004,7.42044845279286,0.0008470816435677535,0.11222782186611707,20.08759611309965,7.42044845279286,0.495,0.495,0.505,0.505
656,1.001756175080187,0.10936835740096706,636.7536047503378,7.604246649499943,-0.0017561750801871148,0.10936835740096706,20.24639524966222,7.604246649499943,0.9987310515901267,0.11085080644853472,636.9111349384905,7.424153076068603,0.0012689484098734182,0.11085080644853472,20.088865061509527,7.424153076068604,0.495,0.494,0.505,0.506
657,0.997320739970321,0.10590331162969756,637.7509254903081,7.597717411644636,0.0026792600296788706,0.10590331162969756,20.2490745096919,7.597717411644637,0.9967669458908163,0.11228947426125128,637.9079018843814,7.418363781731876,0.003233054109183736,0.11228947426125128,20.09209811561871,7.418363781731878,0.494,0.492,0.506,0.508
658,0.9956121258944247,0.10481233648753598,638.7465376162024,7.59522694573262,0.004387874105575447,0.10481233648753598,20.253462383797473,7.595226945732622,1.0000109915025288,0.1059607644116486,638.9079128758838,7.4135495452457425,-1.0991502528804209e-05,0.1059607644116486,20.09208712411618,7.413549545245743,0.493,0.494,0.507,0.506
659,0.9998185756701358,0.1158407980024136,639.7463561918726,7.592675246910197,0.0001814243298642182,0.1158407980024136,20.25364380812734,7.592675246910199,1.0007709407186747,0.11225205621713605,639.9086838166024,7.413509750114989,-0.000770940718674689,0.11225205621713605,20.091316183397506,7.413509750114991,0.495,0.494,0.505,0.506
660,0.9982243556612689,0.11652726493364292,640.7445805475339,7.592238846668154,0.001775644338731217,0.11652726493364292,20.25541945246607,7.592238846668157,0.9936016221036643,0.12246838757710367,640.9022854387061,7.413359777713622,0.006398377896335589,0.12246838757710367,20.09771456129384,7.413359777713624,0.492,0.494,0.508,0.506
661,0.9968161596058072,0.10718036961968101,641.7413967071396,7.591312394372414,0.003183840394192956,0.10718036961968101,20.25860329286026,7.591312394372417,1.0001083997370026,0.10509105772361364,641.9023938384431,7.415970242657302,-0.00010839973700260397,0.10509105772361364,20.097606161556836,7.415970242657304,0.493,0.494,0.507,0.506
662,0.9993228303381961,0.11063654578150743,642.740719537478,7.58574584652151,0.0006771696618038788,0.11063654578150743,20.259280462522067,7.585745846521511,0.9970340901512129,0.11037309438427617,642.8994279285944,7.417496955323714,0.0029659098487870273,0.11037309438427617,20.100572071405626,7.417496955323718,0.494,0.494,0.506,0.506
663,0.9971041132202679,0.11779478961710833,643.7378236506981,7.589332479085475,0.002895886779732227,0.11779478961710833,20.2621763493018,7.589332479085476,0.9968149700100644,0.11973623662649795,643.8962428986043,7.417804744653674,0.00318502998993569,0.11973623662649796,20.103757101395562,7.417804744653679,0.492,0.494,0.508,0.506
664,0.9989380590883432,0.111935654642434,644.7367617097865,7.587669675001825,0.0010619409116567082,0.111935654642434,20.263238290213454,7.587669675001823,0.9972491277430574,0.10867484759875508,644.8934920263475,7.41263831373462,0.0027508722569425386,0.10867484759875509,20.106507973652505,7.412638313734623,0.493,0.493,0.507,0.507
665,0.9952795607337466,0.10672338412153802,645.7320412705203,7.589129000767418,0.004720439266253314,0.10672338412153802,20.26795872947971,7.589129000767418,1.0038750661602214,0.10289449940874594,645.8973670925077,7.413630589036849,-0.003875066160221481,0.10289449940874594,20.10263290749228,7.413630589036852,0.493,0.494,0.507,0.506
666,1.001489630351996,0.10856073930673898,646.7335309008723,7.592973167701748,-0.001489630351996176,0.10856073930673898,20.26646909912771,7.592973167701749,0.9980698199334042,0.11259706582508014,646.8954369124411,7.413542631637153,0.0019301800665958797,0.11259706582508014,20.104563087558876,7.413542631637157,0.494,0.494,0.506,0.506
667,0.9929142538216333,0.11802980940177425,647.7264451546938,7.591055144883088,0.007085746178366709,0.11802980940177425,20.273554845306077,7.59105514488309,1.000142309225581,0.11832745751657812,647.8955792216668,7.4144109277377,-0.00014230922558096149,0.11832745751657812,20.104420778333296,7.414410927737704,0.494,0.494,0.506,0.506
668,1.0017959932941274,0.11641232300414775,648.728241147988,7.596834966212457,-0.0017959932941273929,0.11641232300414775,20.271758852011953,7.596834966212459,0.9961719908579917,0.11820447313145166,648.8917512125247,7.423892143704175,0.003828009142008326,0.11820447313145165,20.108248787475308,7.42389214370418,0.497,0.493,0.503,0.507
669,0.9924932321670188,0.11207413385349478,649.7207343801551,7.5942888016371235,0.007506767832981188,0.11207413385349478,20.27926561984493,7.594288801637127,1.0015118398259735,0.11631673336397018,649.8932630523507,7.425679370394362,-0.0015118398259734381,0.11631673336397017,20.106736947649335,7.425679370394366,0.495,0.494,0.505,0.506
670,0.9994255684590727,0.10256793828451852,650.7201599486142,7.5963038991645915,0.0005744315409273596,0.10256793828451852,20.279840051385857,7.596303899164594,0.9980493236734296,0.10064303856962846,650.8913123760241,7.423458162972107,0.0019506763265702456,0.10064303856962846,20.1086876239759,7.423458162972113,0.493,0.494,0.507,0.506
671,1.0000238085576516,0.10728602481208488,651.7201837571718,7.589828076876743,-2.3808557651590066e-05,0.10728602481208489,20.279816242828208,7.5898280768767465,1.000545101847228,0.11125573723842327,651.8918574778713,7.418540722265168,-0.0005451018472278597,0.11125573723842326,20.108142522128674,7.418540722265173,0.494,0.494,0.506,0.506
672,0.9957658128975608,0.11073286435852209,652.7159495700694,7.590943876481158,0.00423418710243905,0.11073286435852209,20.284050429930648,7.59094387648116,1.0014850327413398,0.11160616806659841,652.8933425106127,7.421563624223065,-0.0014850327413397438,0.11160616806659841,20.106657489387338,7.421563624223068,0.495,0.495,0.505,0.505
673,0.9988070167920722,0.10426816925376121,653.7147565868613,7.595637698876979,0.0011929832079277604,0.10426816925376121,20.285243413138577,7.595637698876982,0.9996885417858883,0.10503324134568945,653.8930310523984,7.424262290400982,0.00031145821411172035,0.10503324134568945,20.106968947601448,7.424262290400988,0.495,0.494,0.505,0.506
674,0.9898726007556345,0.12315070551545658,654.704629187617,7.5960307772594415,0.010127399244365532,0.12315070551545658,20.29537081238294,7.596030777259444,0.9924533107466125,0.12282118312545634,654.8854843631452,7.4241421741235065,0.007546689253387378,0.12282118312545634,20.114515636854833,7.424142174123512,0.495,0.496,0.505,0.504
675,1.0027142469540422,0.10732945215829783,655.707343434571,7.593211077768655,-0.0027142469540421795,0.10732945215829783,20.292656565428896,7.593211077768658,0.9998772606863766,0.11121311427990067,655.8853616238316,7.423025376757536,0.0001227393136233117,0.11121311427990067,20.114638376168454,7.423025376757541,0.496,0.494,0.504,0.506
676,0.9993672017024715,0.11588090473247954,656.7067106362736,7.59139100972711,0.0006327982975284447,0.11588090473247956,20.293289363726426,7.591391009727113,0.9965618089217798,0.12040106262080767,656.8819234327534,7.422083901162374,0.0034381910782201068,0.12040106262080767,20.118076567246682,7.422083901162378,0.496,0.494,0.504,0.506
677,0.9956707134437327,0.10064705326055372,657.7023813497173,7.591948029399403,0.004329286556267375,0.10064705326055372,20.297618650282697,7.591948029399406,0.9973442068147388,0.10725635462886424,657.8792676395681,7.42447686462283,0.002655793185261302,0.10725635462886424,20.12073236043194,7.424476864622834,0.494,0.495,0.506,0.505
678,0.999776722494048,0.10888631112142626,658.7021580722113,7.592237005701195,0.00022327750595192274,0.10888631112142626,20.297841927788642,7.592237005701199,0.9970400566722313,0.10933057603049984,658.8763076962402,7.420097537131937,0.0029599433277687046,0.10933057603049985,20.123692303759704,7.420097537131942,0.493,0.495,0.507,0.505
679,1.000974914253341,0.11490006180038553,659.7031329864647,7.5909657835413,-0.0009749142533411681,0.11490006180038553,20.2968670135353,7.590965783541304,0.9997631958418276,0.11805848935263741,659.8760708920821,7.42155915727022,0.0002368041581723681,0.11805848935263741,20.12392910791788,7.421559157270226,0.495,0.494,0.505,0.506
