step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
550,0.8808760144187813,1.0124459386055342,500.58521253753196,40.905418495207755,0.11912398558121862,1.0124459386055342,50.41478746246803,40.905418495207755,0.9660285952667632,1.013126087703406,501.7771967062972,40.59613730873631,0.03397140473323685,1.013126087703406,49.2228032937028,40.596137308736324,0.372,0.373,0.266,0.268,0.362,0.359
551,0.9347340388049872,0.975334520855846,501.51994657633696,41.01396185176723,0.06526596119501278,0.9753345208558459,50.48005342366305,41.01396185176722,0.898994020902351,0.9917223004516942,502.6761907271995,40.6445903596442,0.1010059790976489,0.9917223004516943,49.32380927280045,40.644590359644205,0.372,0.373,0.265,0.266,0.363,0.361
552,0.9217965495497865,0.9554897887166537,502.4417431258868,41.03060416832506,0.07820345045021347,0.9554897887166537,50.558256874113255,41.03060416832507,0.8785982258616729,1.0006738590773303,503.55478895306123,40.72570586484624,0.12140177413832719,1.0006738590773303,49.44521104693878,40.72570586484625,0.372,0.372,0.266,0.267,0.362,0.361
553,0.9397343895754643,0.9776979710493572,503.3814775154622,41.09886903356771,0.06026561042453558,0.9776979710493572,50.6185224845378,41.09886903356771,0.9517081224766616,0.9755494377579123,504.50649707553794,40.763197057205254,0.048291877523338245,0.9755494377579123,49.49350292446212,40.76319705720526,0.373,0.373,0.265,0.268,0.362,0.359
554,0.9448759445136022,1.0191635349656887,504.3263534599758,41.157138071082244,0.055124055486397754,1.0191635349656887,50.67364654002419,41.157138071082244,0.9147721390026177,0.989910634573525,505.42126921454053,40.78765223265563,0.08522786099738232,0.989910634573525,49.5787307854595,40.78765223265564,0.372,0.372,0.265,0.267,0.363,0.361
555,0.9052514442217304,0.9938950705517027,505.2316049041975,41.253794430942776,0.09474855577826947,0.9938950705517027,50.76839509580247,41.25379443094278,0.9534118476295285,1.004805332131854,506.37468106217,40.8198824906973,0.04658815237047152,1.004805332131854,49.625318937829974,40.81988249069731,0.372,0.371,0.265,0.267,0.363,0.362
556,0.9427287627785493,0.9931866573811858,506.17433366697605,41.30881332835999,0.057271237221450604,0.9931866573811858,50.82566633302392,41.30881332835999,0.9397291515924951,1.0042133716926858,507.3144102137625,40.88351780893534,0.06027084840750497,1.0042133716926858,49.68558978623748,40.88351780893535,0.372,0.371,0.264,0.267,0.364,0.362
557,0.9778242707684747,0.9875061310047641,507.1521579377445,41.37610523269395,0.02217572923152523,0.9875061310047641,50.84784206225544,41.37610523269395,0.9207555253623779,0.9757163692124149,508.2351657391249,40.91464735155434,0.07924447463762194,0.9757163692124149,49.7648342608751,40.91464735155435,0.372,0.371,0.266,0.266,0.362,0.363
558,0.9326095417437213,1.0077128249396314,508.0847674794883,41.4403516089149,0.06739045825627855,1.0077128249396314,50.915232520511715,41.440351608914895,0.9228980722467472,0.9868532023495078,509.1580638113717,40.99514055112035,0.07710192775325277,0.9868532023495078,49.841936188628345,40.99514055112036,0.372,0.371,0.266,0.266,0.362,0.363
559,0.899149445329192,1.0311946161348267,508.9839169248175,41.47263293758643,0.10085055467080792,1.0311946161348267,51.01608307518253,41.47263293758643,0.8899899774768406,0.985088993265352,510.0480537888485,41.043637877140064,0.11001002252315938,0.9850889932653522,49.95194621115151,41.04363787714008,0.371,0.371,0.266,0.266,0.363,0.363
560,0.9434579191383062,1.0153587265460629,509.9273748439558,41.584752053317764,0.05654208086169377,1.0153587265460629,51.07262515604422,41.584752053317764,0.9148888946850039,0.9655814621548218,510.9629426835335,41.097824596117455,0.085111105314996,0.9655814621548217,50.0370573164665,41.09782459611746,0.372,0.373,0.266,0.266,0.362,0.361
561,0.9272202082707178,0.9799821839148661,510.85459505222656,41.6197126965629,0.07277979172928212,0.9799821839148661,51.1454049477735,41.6197126965629,0.9032078216522053,1.030802034531198,511.8661505051858,41.18325587434445,0.09679217834779467,1.030802034531198,50.13384949481431,41.183255874344454,0.373,0.372,0.266,0.267,0.361,0.361
562,0.9563754540312234,1.029367393682778,511.8109705062577,41.680356638399225,0.04362454596877659,1.0293673936827783,51.189029493742275,41.680356638399225,0.9170121147707516,1.003195496678067,512.7831626199564,41.2855827764586,0.08298788522924844,1.003195496678067,50.21683738004355,41.285582776458604,0.373,0.372,0.266,0.267,0.361,0.361
563,0.9268458500973763,0.9597089637600017,512.7378163563551,41.75701056197268,0.07315414990262376,0.9597089637600017,51.2621836436449,41.75701056197268,0.9645684933530161,1.0193371018713338,513.7477311133096,41.319134494138815,0.03543150664698409,1.0193371018713338,50.25226888669054,41.31913449413883,0.373,0.372,0.267,0.267,0.36,0.361
564,0.8985283260910489,0.9782840897341687,513.6363446824462,41.76786862704075,0.10147167390895102,0.9782840897341687,51.36365531755386,41.76786862704075,0.9359877744533578,1.06039976852835,514.6837188877629,41.37268222481607,0.06401222554664213,1.06039976852835,50.31628111223718,41.37268222481608,0.373,0.373,0.268,0.267,0.359,0.36
565,0.9132283721871661,1.000121198153685,514.5495730546334,41.78748314272671,0.086771627812834,1.000121198153685,51.45042694536669,41.78748314272671,0.9306559341357103,1.0071941404277085,515.6143748218985,41.43870097670504,0.06934406586428957,1.0071941404277085,50.38562517810146,41.43870097670505,0.374,0.373,0.267,0.267,0.359,0.36
566,0.9339869601058804,0.9684419795706166,515.4835600147392,41.87461251481921,0.06601303989411944,0.9684419795706166,51.5164399852608,41.874612514819205,0.9748980080149345,1.0076033885631013,516.5892728299135,41.47708389850981,0.025101991985065308,1.0076033885631013,50.41072717008653,41.47708389850982,0.375,0.373,0.268,0.266,0.357,0.361
567,0.9491196006702312,1.0142301979725135,516.4326796154095,41.92398989550235,0.050880399329768816,1.0142301979725132,51.56732038459057,41.92398989550236,0.9417025023217109,1.050747751010113,517.5309753322352,41.53102185518428,0.05829749767828912,1.050747751010113,50.46902466776482,41.531021855184285,0.374,0.374,0.266,0.267,0.36,0.359
568,0.9215421850044777,1.0385650835078626,517.3542218004139,42.0199942978028,0.07845781499552232,1.0385650835078626,51.645778199586104,42.0199942978028,0.8805356595614799,1.0175469646962365,518.4115109917967,41.55850637837746,0.11946434043852003,1.0175469646962365,50.58848900820334,41.558506378377466,0.374,0.374,0.268,0.266,0.358,0.36
569,0.9147221529625039,1.0224943410972223,518.2689439533765,42.09322903752566,0.0852778470374961,1.022494341097222,51.73105604662359,42.09322903752566,0.8523738910592938,0.9982649375005105,519.263884882856,41.63892595733716,0.14762610894070616,0.9982649375005105,50.736115117144045,41.63892595733717,0.374,0.374,0.267,0.266,0.359,0.36
570,0.899016910159878,1.0454599018060076,519.1679608635363,42.19526948936957,0.10098308984012204,1.0454599018060076,51.83203913646372,42.19526948936957,0.9567845949267325,0.9800105449986966,520.2206694777827,41.68346892783521,0.04321540507326749,0.9800105449986966,50.779330522217315,41.683468927835214,0.375,0.374,0.268,0.267,0.357,0.359
571,0.9611543499876,0.9860012406020928,520.129115213524,42.2387395938565,0.03884565001240007,0.9860012406020928,51.87088478647612,42.2387395938565,0.9557956652916885,1.024242466871425,521.1764651430744,41.748679214542314,0.04420433470831158,1.024242466871425,50.823534856925626,41.74867921454233,0.375,0.374,0.268,0.268,0.357,0.358
572,0.9013845162609121,1.0047155460351087,521.0304997297848,42.35353866579533,0.09861548373908788,1.0047155460351087,51.9695002702152,42.35353866579533,0.8628708533743378,1.023144553152416,522.0393359964488,41.818517997762626,0.13712914662566225,1.023144553152416,50.96066400355129,41.81851799776263,0.374,0.375,0.268,0.267,0.358,0.358
573,0.93152066074232,1.0139548915507703,521.9620203905271,42.39152578020634,0.06847933925768013,1.0139548915507703,52.03797960947288,42.39152578020634,0.969523592901395,0.9903943786246746,523.0088595893501,41.90793921562238,0.030476407098604916,0.9903943786246746,50.9911404106499,41.90793921562239,0.375,0.374,0.268,0.268,0.357,0.358
574,0.9057376664517912,0.9765151992617979,522.8677580569789,42.438885660417554,0.09426233354820876,0.9765151992617979,52.132241943021086,42.438885660417554,0.9072450709350571,0.9658973128021152,523.9161046602852,41.941652663346325,0.09275492906494279,0.9658973128021152,51.08389533971483,41.94165266334634,0.375,0.374,0.267,0.268,0.358,0.358
575,0.8891511007224927,0.9670160134633559,523.7569091577014,42.531685296177834,0.11084889927750725,0.9670160134633559,52.2430908422986,42.531685296177834,0.9503552250429917,1.0143655432612033,524.8664598853281,42.01889787589186,0.04964477495700821,1.0143655432612033,51.133540114671845,42.018897875891874,0.375,0.374,0.267,0.266,0.358,0.36
576,0.8966452488959551,0.9945544697893113,524.6535544065974,42.616724251606904,0.10335475110404489,0.9945544697893113,52.34644559340265,42.6167242516069,0.9476876665231762,1.003812820652134,525.8141475518513,42.07000027946477,0.05231233347682385,1.003812820652134,51.185852448148665,42.070000279464786,0.375,0.374,0.265,0.267,0.36,0.359
577,0.9002736825035255,0.9568777220506157,525.5538280891009,42.6687227198055,0.09972631749647448,0.9568777220506157,52.44617191089912,42.6687227198055,0.9881864287239603,1.0151035300922362,526.8023339805752,42.12261815488784,0.011813571276039646,1.0151035300922362,51.19766601942471,42.122618154887846,0.375,0.373,0.265,0.269,0.36,0.358
578,0.9177272989381045,0.9883842999890049,526.471555388039,42.7439247647639,0.08227270106189555,0.9883842999890049,52.528444611961014,42.74392476476389,0.869308720411193,1.0230547334020934,527.6716427009865,42.17654241939243,0.1306912795888069,1.0230547334020934,51.32835729901351,42.17654241939244,0.374,0.375,0.266,0.267,0.36,0.358
579,0.9130154541019329,0.9663599430082316,527.384570842141,42.82186373144742,0.0869845458980672,0.9663599430082316,52.615429157859076,42.82186373144742,0.9090955951649733,1.0152591756500455,528.5807382961514,42.23107473541712,0.09090440483502671,1.0152591756500455,51.41926170384854,42.23107473541713,0.375,0.375,0.266,0.268,0.359,0.357
580,0.9053601261752274,1.0170629029645122,528.2899309683162,42.83507374470191,0.09463987382477262,1.0170629029645122,52.71006903168385,42.83507374470191,0.9573249657274648,1.0238687967309728,529.538063261879,42.27511885527348,0.042675034272535294,1.0238687967309728,51.461936738121075,42.2751188552735,0.374,0.374,0.269,0.268,0.357,0.358
581,0.9066340170963296,1.0254351347989394,529.1965649854124,42.86339800822481,0.09336598290367024,1.0254351347989394,52.80343501458752,42.863398008224806,0.9785282435081695,1.0096975902103231,530.516591505387,42.300956361729,0.02147175649183049,1.0096975902103231,51.48340849461291,42.300956361729014,0.375,0.374,0.268,0.267,0.357,0.359
582,0.9294085337578599,0.9853319924144508,530.1259735191703,42.92018090407727,0.07059146624214019,0.9853319924144508,52.87402648082966,42.92018090407726,0.9069281670359814,1.016444634834391,531.4235196724231,42.388449577328885,0.09307183296401839,1.016444634834391,51.576480327576924,42.3884495773289,0.375,0.374,0.267,0.269,0.358,0.357
583,0.9274074842691467,1.030800232785505,531.0533810034394,43.010955644526064,0.07259251573085343,1.030800232785505,52.94661899656052,43.010955644526064,0.889665415545403,1.0128445260692969,532.3131850879685,42.49013499089404,0.1103345844545971,1.0128445260692966,51.68681491203152,42.49013499089406,0.375,0.374,0.268,0.268,0.357,0.358
584,0.9627316008925065,1.000364173506195,532.016112604332,43.05783728804244,0.03726839910749355,1.000364173506195,52.983887395668006,43.05783728804244,0.9582839298882695,0.9757082292803635,533.2714690178567,42.59844616129038,0.04171607011173051,0.9757082292803635,51.728530982143255,42.5984461612904,0.375,0.375,0.267,0.266,0.358,0.359
585,0.9049819323980555,1.0340781071675051,532.92109453673,43.147285127815564,0.09501806760194444,1.0340781071675051,53.078905463269955,43.147285127815564,0.8988109916561915,1.0085995194486441,534.170280009513,42.64434289000335,0.10118900834380856,1.0085995194486441,51.82971999048705,42.644342890003365,0.375,0.375,0.268,0.266,0.357,0.359
586,0.8931290231936185,0.957765314697188,533.8142235599237,43.215064840375085,0.1068709768063815,0.957765314697188,53.18577644007634,43.21506484037508,0.8960136320035312,0.9918338203158906,535.0662936415165,42.67583034918919,0.10398636799646867,0.9918338203158906,51.933706358483526,42.675830349189205,0.375,0.375,0.268,0.266,0.357,0.359
587,0.9382546338827217,1.046430936399989,534.7524781938065,43.28210089985291,0.061745366117278225,1.046430936399989,53.24752180619362,43.28210089985291,0.9220476666253555,0.995979016301698,535.9883413081418,42.77037768349036,0.07795233337464448,0.995979016301698,52.011658691858166,42.77037768349038,0.374,0.375,0.268,0.266,0.358,0.359
588,0.9291434382627719,1.0169693475941572,535.6816216320692,43.31473494881382,0.07085656173722801,1.0169693475941572,53.31837836793085,43.314734948813815,0.9021166786351367,1.0272949760976013,536.8904579867769,42.86613689091064,0.09788332136486347,1.0272949760976013,52.109542013223034,42.86613689091065,0.375,0.375,0.268,0.266,0.357,0.359
589,0.8676609992116137,1.0081435497398041,536.5492826312808,43.415882852114635,0.1323390007883864,1.0081435497398041,53.45071736871923,43.41588285211463,0.9252086181662695,1.0231033000113532,537.8156666049432,42.92919416853003,0.07479138183373046,1.0231033000113532,52.18433339505677,42.929194168530046,0.375,0.375,0.267,0.266,0.358,0.359
590,0.959041937469849,1.0059386412384292,537.5083245687506,43.50832994125637,0.040958062530151086,1.005938641238429,53.491675431249384,43.50832994125637,0.9580216839334985,0.9919242152399199,538.7736882888768,42.94820614332172,0.041978316066501487,0.9919242152399198,52.22631171112327,42.94820614332174,0.375,0.375,0.266,0.266,0.359,0.359
591,0.9286629834305604,0.9654695513560516,538.4369875521812,43.54121828964285,0.07133701656943947,0.9654695513560516,53.56301244781882,43.54121828964285,0.8636132675491421,1.0519543305644423,539.6373015564259,43.05683696337928,0.13638673245085783,1.0519543305644423,52.362698443574125,43.056836963379304,0.375,0.375,0.266,0.267,0.359,0.358
592,0.8834994468367603,1.0159500891529785,539.3204869990179,43.59416980677021,0.11650055316323973,1.0159500891529785,53.679513000982055,43.59416980677022,0.9511287646210584,0.9877137621669324,540.588430321047,43.139269324755,0.048871235378941565,0.9877137621669324,52.411569678953065,43.13926932475501,0.375,0.376,0.268,0.267,0.357,0.357
593,0.9040382638283878,1.0010582635997771,540.2245252628463,43.69878536503767,0.09596173617161216,1.0010582635997771,53.77547473715367,43.69878536503767,0.8987259848795471,1.0302782617717092,541.4871563059265,43.25583848544215,0.10127401512045286,1.030278261771709,52.51284369407352,43.25583848544216,0.376,0.375,0.268,0.267,0.356,0.358
594,0.8970827869831954,0.9973561090004731,541.1216080498295,43.74761231128726,0.10291721301680454,0.9973561090004731,53.878391950170474,43.74761231128726,0.8732314672271834,0.972331681269187,542.3603877731537,43.284351925255656,0.12676853277281672,0.972331681269187,52.63961222684634,43.28435192525567,0.376,0.375,0.268,0.267,0.356,0.358
595,0.8780284563194795,0.9764239236711127,541.9996365061489,43.820785986290694,0.12197154368052052,0.9764239236711127,54.00036349385099,43.82078598629069,0.89991179178324,1.010284897682466,543.2602995649369,43.36944451039271,0.10008820821676005,1.010284897682466,52.7397004350631,43.369444510392725,0.376,0.375,0.267,0.267,0.357,0.358
596,0.9221556017984526,0.9982441893001135,542.9217921079475,43.905713192031506,0.07784439820154736,0.9982441893001135,54.07820789205254,43.905713192031506,0.8930664433241484,0.9931440713006902,544.1533660082611,43.43725754702451,0.10693355667585173,0.9931440713006902,52.84663399173895,43.43725754702452,0.376,0.375,0.267,0.268,0.357,0.357
597,0.9050728532386751,1.038424876672124,543.8268649611861,43.957080589466614,0.09492714676132485,1.038424876672124,54.17313503881387,43.957080589466614,0.8994262073507523,1.0325033498759821,545.0527922156118,43.52770540593603,0.10057379264924769,1.0325033498759821,52.9472077843882,43.527705405936054,0.376,0.376,0.267,0.267,0.357,0.357
598,0.8648947904679513,0.9990476420216147,544.691759751654,43.9518260968369,0.13510520953204877,0.9990476420216147,54.30824024834592,43.951826096836896,0.916232313363133,1.0054461451914303,545.969024528975,43.585715826252724,0.08376768663686708,1.0054461451914303,53.030975471025066,43.58571582625274,0.376,0.375,0.268,0.266,0.356,0.359
