step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
636,0.9809501408227543,0.15451711082414993,587.447194036308,9.044929800913359,0.019049859177245655,0.15451711082414993,49.55280596369202,9.044929800913353,0.9839735677732633,0.15684747793963547,587.3667236957479,9.046392154449538,0.016026432226736716,0.15684747793963547,49.63327630425206,9.04639215444955,0.499,0.494,0.002,0.009,0.499,0.497
637,0.9876629739987244,0.13842696050139097,588.4348570103067,9.045025054863569,0.012337026001275573,0.13842696050139097,49.5651429896933,9.045025054863563,0.9888356671325172,0.14623033406634695,588.3555593628804,9.04475507431701,0.01116433286748263,0.14623033406634695,49.64444063711954,9.04475507431702,0.498,0.496,0.001,0.007,0.501,0.497
638,0.9855834312395684,0.15155599424402366,589.4204404415462,9.046686496418856,0.014416568760431611,0.15155599424402366,49.57955955845373,9.046686496418854,0.9851589109251507,0.14215276606131313,589.3407182738057,9.047494800167033,0.014841089074849326,0.14215276606131313,49.65928172619439,9.047494800167044,0.496,0.492,0.002,0.006,0.502,0.502
639,0.9886998240625915,0.13280720386083428,590.4091402656089,9.044540840097048,0.011300175937408553,0.13280720386083428,49.59085973439114,9.044540840097046,0.9918336722962958,0.1338084197688947,590.332551946102,9.04357861609685,0.008166327703704259,0.13380841976889474,49.6674480538981,9.04357861609686,0.496,0.494,0.0,0.004,0.504,0.502
640,0.987633289262116,0.14191147458564846,591.3967735548708,9.040714026916259,0.012366710737883998,0.14191147458564848,49.60322644512902,9.040714026916255,0.9893562034245943,0.1482273177095878,591.3219081495265,9.042585853715503,0.010643796575405848,0.1482273177095878,49.67809185047351,9.042585853715513,0.497,0.496,0.001,0.003,0.502,0.501
641,0.9862764888895701,0.13354308374604953,592.3830500437606,9.034472194630906,0.013723511110429822,0.13354308374604953,49.61694995623945,9.034472194630903,0.9994060906507058,0.12965905074211667,592.3213142401771,9.040488690363668,0.000593909349294029,0.12965905074211667,49.67868575982279,9.040488690363677,0.498,0.5,0.002,0.001,0.5,0.499
642,0.985399962932098,0.14877734805508805,593.3684500066927,9.027595968022148,0.014600037067901969,0.14877734805508805,49.63154999330735,9.027595968022144,0.9948866817926709,0.14866875869292734,593.3162009219699,9.038146158641947,0.005113318207329028,0.14866875869292734,49.683799078030134,9.038146158641956,0.5,0.495,0.002,0.007,0.498,0.498
643,0.9856558911092272,0.134052422240067,594.3541058978019,9.02691101264618,0.014344108890772684,0.134052422240067,49.64589410219812,9.026911012646176,0.9886351513737379,0.1373713850913114,594.3048360733436,9.034795306292004,0.011364848626262133,0.1373713850913114,49.695163926656384,9.034795306292013,0.498,0.495,0.001,0.005,0.501,0.5
644,0.9995098081648505,0.12396241985485773,595.3536157059667,9.023350458354376,0.0004901918351495443,0.12396241985485773,49.646384294033275,9.02335045835437,0.9896584995177136,0.12492482249826536,595.2944945728614,9.026421674300561,0.010341500482286414,0.12492482249826536,49.705505427138675,9.02642167430057,0.495,0.496,0.001,0.002,0.504,0.502
645,0.9938722852172323,0.12173226157653737,596.347487991184,9.01983643080923,0.006127714782767756,0.12173226157653737,49.65251200881604,9.019836430809221,0.9888323698083636,0.1293480984196183,596.2833269426696,9.028674469180999,0.01116763019163632,0.1293480984196183,49.71667305733031,9.02867446918101,0.497,0.496,0.002,0.005,0.501,0.499
646,0.9958023824767673,0.12231427419943613,597.3432903736607,9.02043081187896,0.0041976175232327235,0.12231427419943613,49.65670962633927,9.020430811878953,0.9949046295054027,0.11810583496103323,597.2782315721751,9.026682904247508,0.005095370494597363,0.11810583496103325,49.721768427824905,9.026682904247519,0.498,0.495,0.002,0.001,0.5,0.504
647,0.9946948285811406,0.12464356703597604,598.3379852022418,9.022405439035712,0.005305171418859406,0.12464356703597604,49.66201479775814,9.022405439035705,0.9872901981926918,0.12705814227709417,598.2655217703679,9.023336175145134,0.012709801807308246,0.12705814227709417,49.73447822963222,9.023336175145145,0.497,0.494,0.002,0.005,0.501,0.501
648,0.9902489567935536,0.1481924428951443,599.3282341590353,9.017071629618025,0.009751043206446382,0.1481924428951443,49.67176584096458,9.01707162961802,0.9889657927582852,0.14236309652437998,599.2544875631261,9.015237871280974,0.011034207241714757,0.14236309652437998,49.74551243687394,9.015237871280984,0.498,0.491,0.002,0.007,0.5,0.502
649,0.9787385506030394,0.14874693637976683,600.3069727096386,9.015130110907782,0.021261449396960702,0.14874693637976683,49.69302729036154,9.015130110907776,0.9787695665850328,0.14521443946464502,600.2332571297111,9.002454085525844,0.021230433414967147,0.14521443946464502,49.7667428702889,9.002454085525857,0.498,0.496,0.001,0.004,0.501,0.5
650,0.9903186193415687,0.1311809131173206,601.2972913289801,9.011016469386911,0.009681380658431231,0.1311809131173206,49.70270867101997,9.011016469386908,0.983576764827264,0.14321298833620788,601.2168338945384,9.001924107115807,0.016423235172735993,0.14321298833620788,49.78316610546163,9.001924107115816,0.497,0.493,0.002,0.01,0.501,0.497
651,0.9892740236038278,0.13645949059969253,602.2865653525838,9.005164335166453,0.010725976396172137,0.13645949059969253,49.71343464741614,9.005164335166448,0.9891456036273565,0.14037542895068206,602.2059794981657,8.999394133677995,0.010854396372643432,0.14037542895068206,49.79402050183428,8.999394133678004,0.495,0.493,0.003,0.009,0.502,0.498
652,0.9981426662215782,0.12102423443301508,603.2847080188054,8.998791016467012,0.0018573337784218078,0.12102423443301508,49.71529198119457,8.998791016467006,0.9902150240418391,0.12022341559133204,603.1961945222075,9.002012789215737,0.009784975958160812,0.12022341559133204,49.80380547779244,9.002012789215744,0.497,0.496,0.001,0.003,0.502,0.501
653,0.9851927421593869,0.13526428976729848,604.2699007609648,8.992502358825183,0.01480725784061308,0.13526428976729848,49.730099239035184,8.992502358825178,0.9942705401294778,0.135284822257516,604.190465062337,8.999203832258706,0.005729459870522319,0.135284822257516,49.80953493766296,8.999203832258713,0.498,0.497,0.001,0.004,0.501,0.499
654,0.9857829872492258,0.1449548639110535,605.2556837482141,8.983271107698464,0.014217012750774284,0.1449548639110535,49.74431625178595,8.983271107698458,0.9898405317197618,0.13965804435917156,605.1803055940568,8.995155533255396,0.010159468280238095,0.13965804435917156,49.819694405943196,8.995155533255403,0.496,0.497,0.003,0.008,0.501,0.495
655,0.9955598987010905,0.12001743080599185,606.2512436469151,8.988576779770654,0.004440101298909484,0.12001743080599185,49.748756353084865,8.988576779770646,0.9942350310917417,0.1150520558152697,606.1745406251484,8.989414735199615,0.005764968908258249,0.1150520558152697,49.82545937485146,8.989414735199624,0.497,0.495,0.001,0.006,0.502,0.499
656,0.993464912011811,0.12399855791993296,607.244708558927,8.987530964063438,0.006535087988189056,0.12399855791993296,49.75529144107306,8.987530964063431,0.9962431411948444,0.12228287510683224,607.1707837663434,8.986061023004906,0.0037568588051556375,0.12228287510683224,49.82921623365661,8.986061023004913,0.498,0.494,0.0,0.005,0.502,0.501
657,0.984770670790327,0.14595973662080897,608.2294792297173,8.987029462207909,0.01522932920967294,0.14595973662080897,49.77052077028273,8.9870294622079,0.9826435088156348,0.14399008600757537,608.153427275159,8.984068937391868,0.017356491184365233,0.14399008600757537,49.84657272484098,8.984068937391877,0.499,0.497,0.0,0.005,0.501,0.498
658,0.9961480052341674,0.12496065365346663,609.2256272349514,8.98753538390419,0.003851994765832679,0.12496065365346663,49.77437276504856,8.987535383904182,0.9949680286126898,0.12831248123421507,609.1483953037716,8.982574086615912,0.005031971387310136,0.1283124812342151,49.851604696228286,8.98257408661592,0.498,0.494,0.001,0.007,0.501,0.499
659,0.9966539309505651,0.11861053981493835,610.222281165902,8.992377808295933,0.00334606904943495,0.11861053981493835,49.77771883409799,8.992377808295924,0.9944798933778008,0.1218515392026612,610.1428751971496,8.981201489351648,0.0055201066221991675,0.1218515392026612,49.85712480285049,8.981201489351655,0.496,0.495,0.001,0.002,0.503,0.503
660,0.9921555978529548,0.14465777594344395,611.214436763755,8.989178598086246,0.00784440214704526,0.14465777594344395,49.78556323624504,8.989178598086236,0.9867803040821467,0.14437522640659267,611.1296555012317,8.976378566409528,0.013219695917853352,0.14437522640659267,49.87034449876835,8.976378566409537,0.496,0.495,0.002,0.005,0.502,0.5
661,0.9953952154129015,0.10978565121772858,612.2098319791679,8.983422412938747,0.004604784587098546,0.10978565121772858,49.790168020832134,8.983422412938737,0.9970817084387437,0.10338387452015252,612.1267372096705,8.97736739318451,0.002918291561256374,0.10338387452015252,49.8732627903296,8.977367393184517,0.497,0.497,0.001,0.001,0.502,0.502
662,0.9913744730051487,0.12663172730876013,613.201206452173,8.97984614225508,0.008625526994851255,0.12663172730876013,49.79879354782699,8.979846142255074,0.99644854805867,0.13033738711955795,613.123185757729,8.978955991930189,0.0035514519413299855,0.13033738711955795,49.876814242270925,8.978955991930194,0.498,0.496,0.002,0.004,0.5,0.5
663,0.9899616312510738,0.1474584066528778,614.191168083424,8.974921926971383,0.010038368748926054,0.1474584066528778,49.80883191657592,8.974921926971373,0.980411645506334,0.14934790571974055,614.1035974032354,8.96892747820948,0.019588354493665996,0.14934790571974055,49.89640259676459,8.968927478209485,0.496,0.497,0.004,0.008,0.5,0.495
664,0.9878155022306662,0.14340905128556808,615.1789835856548,8.968440797503556,0.01218449776933377,0.14340905128556808,49.82101641434525,8.968440797503547,0.9874300333923659,0.14216339264559866,615.0910274366278,8.966135152498659,0.012569966607634202,0.14216339264559866,49.908972563372224,8.96613515249866,0.497,0.492,0.002,0.01,0.501,0.498
665,0.9971757365308792,0.12233059291778943,616.1761593221856,8.965291739485778,0.002824263469120738,0.12233059291778943,49.82384067781437,8.965291739485767,0.9972012530871939,0.12478574772061451,616.0882286897149,8.964807006483547,0.002798746912806154,0.12478574772061451,49.91177131028503,8.964807006483548,0.498,0.495,0.0,0.003,0.502,0.502
666,0.9859629286398345,0.1425623407299173,617.1621222508254,8.965647091353143,0.014037071360165587,0.1425623407299173,49.83787774917454,8.965647091353134,0.9862781448399576,0.14912273861384728,617.074506834555,8.959859642301002,0.013721855160042333,0.14912273861384728,49.925493165445076,8.959859642301005,0.497,0.496,0.001,0.006,0.502,0.498
667,0.9877242228965601,0.14218345683793754,618.149846473722,8.963087065875653,0.012275777103439878,0.14218345683793754,49.85015352627798,8.963087065875643,0.9883595739798327,0.1395231610407154,618.0628664085347,8.955300226824644,0.011640426020167318,0.1395231610407154,49.93713359146525,8.955300226824647,0.498,0.501,0.0,0.006,0.502,0.493
668,0.9920206494862105,0.12837333119383154,619.1418671232083,8.959967324172327,0.007979350513789405,0.12837333119383154,49.858132876791764,8.959967324172318,0.9945667041529036,0.12321389306464599,619.0574331126877,8.952274098308754,0.005433295847096327,0.12321389306464599,49.942566887312346,8.952274098308758,0.497,0.497,0.001,0.008,0.502,0.495
669,0.9941526936330559,0.13108754649300436,620.1360198168412,8.958990895047888,0.005847306366944066,0.13108754649300436,49.86398018315871,8.95899089504788,0.9961329129641932,0.13006986939297613,620.0535660256518,8.946218510363268,0.0038670870358068384,0.13006986939297613,49.94643397434815,8.946218510363273,0.495,0.493,0.004,0.005,0.501,0.502
670,0.9932843709759669,0.13781785025097154,621.1293041878174,8.960257035596825,0.006715629024033092,0.13781785025097154,49.87069581218274,8.960257035596815,0.9900743070650362,0.13440162700505076,621.0436403327169,8.942488123806886,0.00992569293496371,0.13440162700505076,49.95635966728311,8.94248812380689,0.499,0.5,0.001,0.002,0.5,0.498
671,0.9952661834071395,0.1289995835869029,622.1245703712243,8.957699413802407,0.004733816592860535,0.1289995835869029,49.8754296287756,8.957699413802397,0.9904094286748122,0.1288720277593085,622.0340497613917,8.941244456338772,0.00959057132518777,0.1288720277593085,49.96595023860829,8.941244456338776,0.496,0.494,0.002,0.003,0.502,0.503
672,0.984706701226443,0.13923161021696184,623.1092770724508,8.954920100483887,0.015293298773556967,0.13923161021696184,49.890722927549156,8.954920100483877,0.9898270511358382,0.14171669375163243,623.0238768125274,8.94355743122155,0.010172948864161634,0.14171669375163243,49.97612318747246,8.943557431221551,0.498,0.495,0.002,0.004,0.5,0.501
673,0.990029717509981,0.13774444534064997,624.0993067899608,8.956478278962816,0.009970282490019028,0.13774444534064995,49.90069321003918,8.956478278962805,0.9868184477560021,0.13169574989804242,624.0106952602836,8.939131286348054,0.013181552243997892,0.13169574989804242,49.98930473971646,8.939131286348054,0.499,0.499,0.001,0.006,0.5,0.495
674,0.9932304900811085,0.13948082958466645,625.0925372800419,8.959450608837685,0.006769509918891479,0.13948082958466645,49.90746271995806,8.959450608837674,0.9900433895112388,0.13546634719067513,625.0007386497947,8.93826260486392,0.009956610488761182,0.13546634719067513,49.99926135020522,8.938262604863924,0.499,0.492,0.0,0.006,0.501,0.502
675,0.9903891445217152,0.14091327988376307,626.0829264245637,8.96014237739299,0.009610855478284747,0.14091327988376307,49.917073575436355,8.960142377392977,0.9897790766266412,0.14420078104813067,625.9905177264213,8.938743671100863,0.01022092337335883,0.14420078104813067,50.009482273578584,8.938743671100864,0.5,0.494,0.0,0.005,0.5,0.501
676,0.9896005311040114,0.14545555432573015,627.0725269556676,8.959405111320114,0.010399468895988653,0.14545555432573015,49.92747304433235,8.959405111320105,0.9837611402337872,0.14532231967018053,626.9742788666551,8.938655653108263,0.016238859766212824,0.14532231967018053,50.025721133344796,8.938655653108267,0.499,0.496,0.0,0.011,0.501,0.493
677,0.9930824136626955,0.11225502949866256,628.0656093693303,8.956349121274013,0.006917586337304553,0.11225502949866256,49.93439063066965,8.956349121274002,0.9941070381592191,0.11025398798395496,627.9683859048143,8.94002462338822,0.005892961840780906,0.11025398798395496,50.031614095185574,8.940024623388222,0.497,0.495,0.0,0.003,0.503,0.502
678,0.987045502368583,0.13364284298262222,629.0526548716989,8.954284533870746,0.012954497631416999,0.13364284298262222,49.947345128301066,8.954284533870736,0.9910160551793752,0.1424496219134681,628.9594019599939,8.939806901361777,0.008983944820624914,0.1424496219134681,50.040598040006195,8.93980690136178,0.496,0.496,0.001,0.005,0.503,0.499
679,0.9858300314366568,0.13057265714557229,630.0384849031356,8.949350035421293,0.014169968563343315,0.13057265714557229,49.96151509686441,8.949350035421284,0.9886444778784717,0.13826597930356363,629.9480464378723,8.938731723766761,0.01135552212152842,0.13826597930356363,50.05195356212772,8.938731723766763,0.496,0.49,0.001,0.003,0.503,0.507
680,0.9854652347082465,0.1463180818904874,631.0239501378438,8.940706421899266,0.014534765291753522,0.1463180818904874,49.97604986215616,8.940706421899257,0.9859282307557906,0.14713442107390914,630.933974668628,8.931294151752898,0.014071769244209402,0.14713442107390914,50.06602533137195,8.931294151752903,0.497,0.499,0.002,0.009,0.501,0.492
681,0.9963262070996991,0.13232404613821117,632.0202763449436,8.941297098272551,0.00367379290030092,0.13232404613821117,49.97972365505646,8.941297098272543,0.997727287862012,0.13637426111540918,631.9317019564901,8.935765932917128,0.002272712137987917,0.13637426111540918,50.06829804350993,8.935765932917134,0.497,0.5,0.001,0.001,0.502,0.499
682,0.9952080793293624,0.11499128178754733,633.0154844242729,8.937456518393168,0.004791920670637648,0.11499128178754733,49.9845155757271,8.937456518393155,0.9917737260565734,0.11902184378599066,632.9234756825466,8.935011503139,0.008226273943426692,0.11902184378599066,50.076524317453355,8.935011503139004,0.497,0.499,0.0,0.001,0.503,0.5
683,0.9893157300780565,0.1291958906507666,634.004800154351,8.935446988903347,0.0106842699219436,0.1291958906507666,49.99519984564904,8.935446988903337,0.9885567527358907,0.12826819899236053,633.9120324352826,8.930791146382825,0.011443247264109231,0.12826819899236053,50.08796756471746,8.93079114638283,0.497,0.496,0.001,0.006,0.502,0.498
684,0.9956206408510192,0.12983575954375604,635.0004207952019,8.93159805826531,0.004379359148980839,0.129835759543756,49.999579204798025,8.9315980582653,0.9916849475901736,0.1308188618206706,634.9037173828727,8.931365256406544,0.008315052409826431,0.13081886182067062,50.09628261712729,8.931365256406549,0.496,0.496,0.001,0.006,0.503,0.498
