step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
824,0.5999999999999998,2.220446049250313e-16,496.8000000000074,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,328.1999999999986,1.7053025658242404e-13,0.5999999999999998,2.220446049250313e-16,484.8000000000068,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,340.1999999999979,1.1368683772161603e-13,1.0,1.0,0.0,0.0
825,0.5999999999999998,2.220446049250313e-16,497.4000000000071,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,328.5999999999985,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,485.40000000000686,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,340.59999999999775,0.0,1.0,1.0,0.0,0.0
826,0.5999999999999998,2.220446049250313e-16,498.00000000000733,0.0,0.4000000000000001,5.551115123125783e-17,328.99999999999824,1.7053025658242404e-13,0.5999999999999998,2.220446049250313e-16,486.00000000000705,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,340.9999999999978,5.684341886080802e-14,1.0,1.0,0.0,0.0
827,0.5999999999999998,2.220446049250313e-16,498.60000000000747,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,329.3999999999984,0.0,0.5999999999999998,2.220446049250313e-16,486.60000000000673,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,341.39999999999776,5.684341886080802e-14,1.0,1.0,0.0,0.0
828,0.5999999999999998,2.220446049250313e-16,499.20000000000726,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,329.79999999999836,0.0,0.5999999999999998,2.220446049250313e-16,487.20000000000704,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,341.79999999999757,1.1368683772161603e-13,1.0,1.0,0.0,0.0
829,0.5999999999999998,2.220446049250313e-16,499.8000000000074,0.0,0.4000000000000001,5.551115123125783e-17,330.1999999999984,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,487.8000000000068,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,342.19999999999766,0.0,1.0,1.0,0.0,0.0
830,0.5999999999999998,2.220446049250313e-16,500.4000000000076,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,330.59999999999843,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,488.40000000000697,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,342.59999999999764,0.0,1.0,1.0,0.0,0.0
831,0.5999999999999998,2.220446049250313e-16,501.00000000000733,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,330.99999999999824,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,489.0000000000072,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,342.99999999999756,5.684341886080802e-14,1.0,1.0,0.0,0.0
832,0.5999999999999998,2.220446049250313e-16,501.6000000000076,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,331.39999999999816,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,489.60000000000696,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,343.39999999999765,5.684341886080802e-14,1.0,1.0,0.0,0.0
833,0.5999999999999998,2.220446049250313e-16,502.2000000000073,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,331.7999999999983,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,490.2000000000071,0.0,0.4000000000000001,5.551115123125783e-17,343.7999999999975,5.684341886080802e-14,1.0,1.0,0.0,0.0
834,0.5999999999999998,2.220446049250313e-16,502.8000000000075,0.0,0.4000000000000001,5.551115123125783e-17,332.1999999999981,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,490.80000000000723,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,344.19999999999743,1.1368683772161603e-13,1.0,1.0,0.0,0.0
835,0.5999999999999998,2.220446049250313e-16,503.4000000000077,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,332.5999999999982,0.0,0.5999999999999998,2.220446049250313e-16,491.40000000000697,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,344.59999999999764,1.1368683772161603e-13,1.0,1.0,0.0,0.0
836,0.5999999999999998,2.220446049250313e-16,504.00000000000745,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,332.9999999999981,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,492.0000000000072,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,344.99999999999744,5.684341886080802e-14,1.0,1.0,0.0,0.0
837,0.5999999999999998,2.220446049250313e-16,504.6000000000076,0.0,0.4000000000000001,5.551115123125783e-17,333.39999999999816,0.0,0.5999999999999998,2.220446049250313e-16,492.60000000000747,2.8421709430404007e-13,0.4000000000000001,5.551115123125783e-17,345.39999999999753,5.684341886080802e-14,1.0,1.0,0.0,0.0
838,0.5999999999999998,2.220446049250313e-16,505.2000000000078,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,333.79999999999825,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,493.20000000000715,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,345.79999999999745,0.0,1.0,1.0,0.0,0.0
839,0.5999999999999998,2.220446049250313e-16,505.8000000000075,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,334.199999999998,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,493.8000000000074,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,346.1999999999974,5.684341886080802e-14,1.0,1.0,0.0,0.0
840,0.5999999999999998,2.220446049250313e-16,506.4000000000078,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,334.5999999999982,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,494.4000000000071,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,346.5999999999975,1.1368683772161603e-13,1.0,1.0,0.0,0.0
841,0.5999999999999998,2.220446049250313e-16,507.0000000000075,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,334.9999999999981,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,495.0000000000073,0.0,0.4000000000000001,5.551115123125783e-17,346.9999999999973,5.684341886080802e-14,1.0,1.0,0.0,0.0
842,0.5999999999999998,2.220446049250313e-16,507.6000000000077,0.0,0.4000000000000001,5.551115123125783e-17,335.39999999999793,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,495.60000000000747,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,347.3999999999974,5.684341886080802e-14,1.0,1.0,0.0,0.0
843,0.5999999999999998,2.220446049250313e-16,508.2000000000078,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,335.799999999998,0.0,0.5999999999999998,2.220446049250313e-16,496.20000000000715,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,347.7999999999974,5.684341886080802e-14,1.0,1.0,0.0,0.0
844,0.5999999999999998,2.220446049250313e-16,508.8000000000076,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,336.199999999998,0.0,0.5999999999999998,2.220446049250313e-16,496.8000000000074,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,348.1999999999972,1.1368683772161603e-13,1.0,1.0,0.0,0.0
845,0.5999999999999998,2.220446049250313e-16,509.4000000000078,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,336.599999999998,0.0,0.5999999999999998,2.220446049250313e-16,497.4000000000071,2.8421709430404007e-13,0.4000000000000001,5.551115123125783e-17,348.5999999999974,1.1368683772161603e-13,1.0,1.0,0.0,0.0
846,0.5999999999999998,2.220446049250313e-16,510.00000000000796,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,336.999999999998,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,498.00000000000733,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,348.9999999999973,5.684341886080802e-14,1.0,1.0,0.0,0.0
847,0.5999999999999998,2.220446049250313e-16,510.6000000000077,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,337.39999999999793,0.0,0.5999999999999998,2.220446049250313e-16,498.6000000000076,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,349.3999999999972,5.684341886080802e-14,1.0,1.0,0.0,0.0
848,0.5999999999999998,2.220446049250313e-16,511.2000000000079,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,337.7999999999978,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,499.2000000000073,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,349.79999999999734,1.1368683772161603e-13,1.0,1.0,0.0,0.0
849,0.5999999999999998,2.220446049250313e-16,511.8000000000077,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,338.1999999999979,0.0,0.5999999999999998,2.220446049250313e-16,499.80000000000746,0.0,0.4000000000000001,5.551115123125783e-17,350.19999999999715,5.684341886080802e-14,1.0,1.0,0.0,0.0
850,0.5999999999999998,2.220446049250313e-16,512.4000000000078,0.0,0.4000000000000001,5.551115123125783e-17,338.59999999999775,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,500.4000000000076,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,350.59999999999707,1.1368683772161603e-13,1.0,1.0,0.0,0.0
851,0.5999999999999998,2.220446049250313e-16,513.000000000008,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,338.9999999999978,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,501.00000000000733,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,350.9999999999972,5.684341886080802e-14,1.0,1.0,0.0,0.0
852,0.5999999999999998,2.220446049250313e-16,513.6000000000076,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,339.39999999999776,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,501.6000000000076,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,351.39999999999696,1.7053025658242404e-13,1.0,1.0,0.0,0.0
853,0.5999999999999998,2.220446049250313e-16,514.2000000000079,0.0,0.4000000000000001,5.551115123125783e-17,339.7999999999978,0.0,0.5999999999999998,2.220446049250313e-16,502.2000000000078,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,351.79999999999717,5.684341886080802e-14,1.0,1.0,0.0,0.0
854,0.5999999999999998,2.220446049250313e-16,514.8000000000081,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,340.1999999999979,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,502.8000000000075,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,352.1999999999971,0.0,1.0,1.0,0.0,0.0
855,0.5999999999999998,2.220446049250313e-16,515.4000000000079,0.0,0.4000000000000001,5.551115123125783e-17,340.59999999999775,0.0,0.5999999999999998,2.220446049250313e-16,503.4000000000078,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,352.599999999997,5.684341886080802e-14,1.0,1.0,0.0,0.0
856,0.5999999999999998,2.220446049250313e-16,516.0000000000081,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,340.9999999999978,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,504.0000000000075,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,352.9999999999972,1.7053025658242404e-13,1.0,1.0,0.0,0.0
857,0.5999999999999998,2.220446049250313e-16,516.6000000000078,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,341.39999999999776,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,504.6000000000077,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,353.39999999999696,5.684341886080802e-14,1.0,1.0,0.0,0.0
858,0.5999999999999998,2.220446049250313e-16,517.200000000008,0.0,0.4000000000000001,5.551115123125783e-17,341.79999999999757,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,505.2000000000078,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,353.7999999999971,1.1368683772161603e-13,1.0,1.0,0.0,0.0
859,0.5999999999999998,2.220446049250313e-16,517.8000000000081,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,342.19999999999766,0.0,0.5999999999999998,2.220446049250313e-16,505.8000000000075,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,354.19999999999703,5.684341886080802e-14,1.0,1.0,0.0,0.0
860,0.5999999999999998,2.220446049250313e-16,518.4000000000079,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,342.59999999999764,0.0,0.5999999999999998,2.220446049250313e-16,506.4000000000078,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,354.59999999999684,1.1368683772161603e-13,1.0,1.0,0.0,0.0
861,0.5999999999999998,2.220446049250313e-16,519.0000000000081,0.0,0.4000000000000001,5.551115123125783e-17,342.99999999999756,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,507.0000000000075,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,354.999999999997,5.684341886080802e-14,1.0,1.0,0.0,0.0
862,0.5999999999999998,2.220446049250313e-16,519.6000000000079,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,343.39999999999765,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,507.6000000000077,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,355.39999999999685,5.684341886080802e-14,1.0,1.0,0.0,0.0
863,0.5999999999999998,2.220446049250313e-16,520.2000000000081,0.0,0.4000000000000001,5.551115123125783e-17,343.7999999999975,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,508.2000000000079,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,355.79999999999677,1.1368683772161603e-13,1.0,1.0,0.0,0.0
864,0.5999999999999998,2.220446049250313e-16,520.8000000000083,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,344.19999999999743,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,508.8000000000077,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,356.199999999997,1.1368683772161603e-13,1.0,1.0,0.0,0.0
865,0.5999999999999998,2.220446049250313e-16,521.400000000008,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,344.59999999999764,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,509.4000000000078,0.0,0.4000000000000001,5.551115123125783e-17,356.5999999999968,5.684341886080802e-14,1.0,1.0,0.0,0.0
866,0.5999999999999998,2.220446049250313e-16,522.0000000000082,0.0,0.4000000000000001,5.551115123125783e-17,344.99999999999744,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,510.00000000000796,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,356.99999999999676,5.684341886080802e-14,1.0,1.0,0.0,0.0
867,0.5999999999999998,2.220446049250313e-16,522.6000000000084,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,345.39999999999753,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,510.6000000000077,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,357.39999999999685,5.684341886080802e-14,1.0,1.0,0.0,0.0
868,0.5999999999999998,2.220446049250313e-16,523.2000000000081,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,345.79999999999745,0.0,0.5999999999999998,2.220446049250313e-16,511.2000000000079,0.0,0.4000000000000001,5.551115123125783e-17,357.79999999999666,1.1368683772161603e-13,1.0,1.0,0.0,0.0
869,0.5999999999999998,2.220446049250313e-16,523.8000000000083,0.0,0.4000000000000001,5.551115123125783e-17,346.1999999999974,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,511.80000000000814,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,358.1999999999968,5.684341886080802e-14,1.0,1.0,0.0,0.0
870,0.5999999999999998,2.220446049250313e-16,524.4000000000085,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,346.5999999999975,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,512.4000000000079,0.0,0.4000000000000001,5.551115123125783e-17,358.5999999999967,0.0,1.0,1.0,0.0,0.0
871,0.5999999999999998,2.220446049250313e-16,525.0000000000083,0.0,0.4000000000000001,5.551115123125783e-17,346.9999999999973,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,513.0000000000081,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,358.99999999999665,5.684341886080802e-14,1.0,1.0,0.0,0.0
872,0.5999999999999998,2.220446049250313e-16,525.6000000000085,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,347.3999999999974,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,513.6000000000078,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,359.39999999999674,5.684341886080802e-14,1.0,1.0,0.0,0.0
873,0.5999999999999998,2.220446049250313e-16,526.2000000000081,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,347.7999999999974,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,514.200000000008,0.0,0.4000000000000001,5.551115123125783e-17,359.79999999999654,1.1368683772161603e-13,1.0,1.0,0.0,0.0
874,0.5999999999999998,2.220446049250313e-16,526.8000000000084,0.0,0.4000000000000001,5.551115123125783e-17,348.1999999999972,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,514.8000000000081,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,360.19999999999675,1.1368683772161603e-13,1.0,1.0,0.0,0.0
875,0.5999999999999998,2.220446049250313e-16,527.4000000000085,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,348.5999999999974,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,515.4000000000079,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,360.59999999999667,5.684341886080802e-14,1.0,1.0,0.0,0.0
876,0.5999999999999998,2.220446049250313e-16,528.0000000000083,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,348.9999999999973,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,516.0000000000081,0.0,0.4000000000000001,5.551115123125783e-17,360.99999999999653,5.684341886080802e-14,1.0,1.0,0.0,0.0
877,0.5999999999999998,2.220446049250313e-16,528.6000000000084,0.0,0.4000000000000001,5.551115123125783e-17,349.3999999999972,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,516.6000000000079,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,361.3999999999966,5.684341886080802e-14,1.0,1.0,0.0,0.0
878,0.5999999999999998,2.220446049250313e-16,529.2000000000081,3.410605131648481e-13,0.4000000000000001,5.551115123125783e-17,349.79999999999734,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,517.2000000000081,0.0,0.4000000000000001,5.551115123125783e-17,361.79999999999654,0.0,1.0,1.0,0.0,0.0
879,0.5999999999999998,2.220446049250313e-16,529.8000000000084,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,350.19999999999715,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,517.8000000000083,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,362.1999999999965,0.0,1.0,1.0,0.0,0.0
