step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
919,0.9947031941344314,0.11104168099159022,901.0659098528256,3.8746005853522125,0.005296805865568547,0.11104168099159023,18.93409014717437,3.8746005853522214,0.9931046713364884,0.11353581763287142,901.043659631667,3.760571034942897,0.006895328663511607,0.11353581763287142,18.95634036833296,3.760571034942944,0.468,0.467,0.532,0.533
920,1.0001990025358334,0.11101125556977688,902.0661088553614,3.8799079438879573,-0.0001990025358334385,0.11101125556977688,18.93389114463854,3.879907943887966,0.9948032794058483,0.11535283898086479,902.0384629110729,3.7672237332321905,0.005196720594151616,0.11535283898086479,18.961537088927106,3.7672237332322376,0.468,0.469,0.532,0.531
921,0.9896076512915384,0.12817862958980092,903.055716506653,3.877736820146528,0.01039234870846164,0.12817862958980092,18.944283493347,3.8777368201465348,0.9927225469843979,0.130341152217056,903.0311854580573,3.7762448174940655,0.007277453015601992,0.130341152217056,18.96881454194271,3.776244817494112,0.469,0.465,0.531,0.535
922,0.9952466527182087,0.1197167180347873,904.0509631593711,3.8726295659307683,0.004753347281791374,0.11971671803478731,18.94903684062879,3.8726295659307746,1.0011564888982682,0.12164755447983787,904.0323419469555,3.779578919989709,-0.0011564888982683187,0.12164755447983785,18.967658053044442,3.779578919989757,0.469,0.471,0.531,0.529
923,0.9951453818729142,0.12443709151603319,905.0461085412442,3.8760187591593493,0.004854618127085862,0.12443709151603319,18.953891458755876,3.876018759159357,0.9923212926439643,0.12406369864555074,905.0246632395996,3.781011892542372,0.0076787073560357095,0.12406369864555074,18.975336760400477,3.7810118925424194,0.467,0.465,0.533,0.535
924,0.9902259321686566,0.12759003714308423,906.0363344734127,3.8805195672665183,0.00977406783134329,0.1275900371430842,18.963665526587217,3.880519567266527,0.9950836226980928,0.13003161323251136,906.0197468622977,3.7845296417972265,0.004916377301907264,0.13003161323251136,18.980253137702384,3.7845296417972762,0.466,0.47,0.534,0.53
925,0.9971536288336406,0.13253863663907192,907.0334881022465,3.8830974320966654,0.002846371166359438,0.13253863663907195,18.96651189775358,3.883097432096677,0.9939397737623549,0.13355820441877686,907.01368663606,3.7767631738839325,0.0060602262376451685,0.13355820441877686,18.986313363940035,3.7767631738839835,0.469,0.468,0.531,0.532
926,0.9935665535460234,0.12801094767786964,908.0270546557924,3.881090560777948,0.006433446453976569,0.12801094767786964,18.972945344207552,3.88109056077796,0.9945935181883684,0.1282785965388742,908.0082801542483,3.772567234973837,0.005406481811631659,0.1282785965388742,18.991719845751664,3.7725672349738875,0.468,0.472,0.532,0.528
927,0.9957089007125006,0.11050900682386143,909.022763556505,3.882322356102121,0.004291099287499397,0.11050900682386143,18.97723644349506,3.8823223561021334,0.99732925692029,0.10675574112588451,909.0056094111686,3.773818282401257,0.002670743079710051,0.10675574112588451,18.994390588831376,3.7738182824013053,0.469,0.469,0.531,0.531
928,1.0007870901120282,0.11006002054627775,910.023550646617,3.879963047844635,-0.0007870901120280775,0.11006002054627775,18.97644935338303,3.8799630478446474,1.0021531650931792,0.10947394798890024,910.0077625762617,3.7741356071442396,-0.0021531650931792042,0.10947394798890024,18.992237423738196,3.7741356071442893,0.468,0.466,0.532,0.534
929,0.9921329999867371,0.10986649217679745,911.0156836466037,3.880114008191,0.007867000013262855,0.10986649217679745,18.984316353396295,3.880114008191014,0.9953146105451418,0.1053119299386549,911.0030771868071,3.781709774165564,0.004685389454858155,0.1053119299386549,18.996922813193052,3.7817097741656123,0.468,0.469,0.532,0.531
930,0.998507538212925,0.11833502066370787,912.0141911848167,3.87975618748078,0.0014924617870748923,0.11833502066370788,18.985808815183365,3.8797561874807958,0.9982841079696098,0.12356935774399709,912.0013612947765,3.7803759260396164,0.0017158920303902141,0.12356935774399709,18.998638705223442,3.7803759260396625,0.468,0.468,0.532,0.532
931,0.9946490814886586,0.11190319683675963,913.0088402663052,3.8820046399886903,0.005350918511341406,0.11190319683675963,18.991159733694708,3.882004639988706,0.9946100480316286,0.11786772948360004,912.9959713428082,3.780835558674605,0.0053899519683714035,0.11786772948360004,19.004028657191814,3.7808355586746516,0.469,0.467,0.531,0.533
932,0.9933623720780397,0.10820585485147557,914.0022026383833,3.8803515594503857,0.006637627921960308,0.10820585485147559,18.99779736161667,3.880351559450402,0.9977456114894466,0.11152576416118304,913.9937169542976,3.777301905075854,0.00225438851055321,0.11152576416118302,19.006283045702368,3.7773019050759005,0.468,0.468,0.532,0.532
933,1.001029297063986,0.1119971177867388,915.0032319354473,3.8839591009948564,-0.0010292970639859402,0.1119971177867388,18.996768064552683,3.883959100994874,0.9972569202003654,0.11376371893098935,914.990973874498,3.7742351207924827,0.0027430797996345997,0.11376371893098937,19.009026125502,3.77423512079253,0.467,0.468,0.533,0.532
934,0.9939778562724165,0.11887356201254355,915.9972097917197,3.895718782126997,0.006022143727583558,0.11887356201254355,19.002790208280263,3.895718782127014,1.0005896222318515,0.11991986838965217,915.9915634967298,3.7744696249076655,-0.0005896222318515774,0.11991986838965217,19.00843650327015,3.774469624907712,0.47,0.466,0.53,0.534
935,0.9906307999465803,0.12013661926276108,916.9878405916663,3.8968440437664293,0.009369200053419707,0.12013661926276108,19.012159408333684,3.896844043766446,0.9968458415571829,0.12190505183068712,916.988409338287,3.778110654963738,0.0031541584428171417,0.12190505183068712,19.011590661712965,3.778110654963788,0.467,0.468,0.533,0.532
936,0.993905925776575,0.11857848073167288,917.9817465174428,3.894841080763319,0.006094074223424883,0.11857848073167288,19.01825348255711,3.894841080763337,0.996624516269796,0.11477535357083686,917.9850338545568,3.7817686939151134,0.003375483730204079,0.11477535357083686,19.01496614544317,3.781768693915165,0.468,0.47,0.532,0.53
937,0.9996978275968812,0.11753228756293102,918.9814443450398,3.8959253000332046,0.0003021724031187814,0.11753228756293102,19.018555654960227,3.8959253000332237,0.9997056218859112,0.11554630435694865,918.9847394764428,3.783618509146234,0.0002943781140889672,0.11554630435694865,19.01526052355726,3.783618509146286,0.468,0.469,0.532,0.531
938,0.991507754515075,0.12242972623447601,919.972952099555,3.8974141330879606,0.008492245484925037,0.12242972623447601,19.027047900445154,3.897414133087981,0.9946130143420822,0.11808531057452547,919.9793524907848,3.7858153224558504,0.005386985657917917,0.11808531057452547,19.02064750921518,3.7858153224559024,0.467,0.469,0.533,0.531
939,0.9923014360524371,0.11508279867157088,920.9652535356073,3.8960580335650428,0.007698563947562828,0.11508279867157088,19.034746464392715,3.8960580335650645,0.9934196866960766,0.11211802052678033,920.9727721774808,3.789232497063118,0.006580313303923449,0.11211802052678031,19.027227822519105,3.789232497063171,0.469,0.47,0.531,0.53
940,0.9970448617093491,0.11249715378983627,921.9622983973165,3.8999524734302478,0.0029551382906508185,0.11249715378983627,19.037701602683367,3.8999524734302695,0.9952899979223941,0.11152391533892764,921.9680621754034,3.789943964458889,0.004710002077605783,0.11152391533892764,19.03193782459671,3.789943964458941,0.469,0.466,0.531,0.534
941,0.99739443943928,0.1173328765270979,922.9596928367558,3.8945391195513466,0.0026055605607200956,0.1173328765270979,19.040307163244087,3.894539119551368,0.9994537825108056,0.11673269965443937,922.9675159579141,3.789611542953424,0.0005462174891944627,0.11673269965443939,19.032484042085905,3.789611542953476,0.467,0.467,0.533,0.533
942,0.9935748157841715,0.1301538411839618,923.9532676525401,3.8986886549536277,0.0064251842158285725,0.1301538411839618,19.04673234745992,3.898688654953648,0.98609777562964,0.12731133010124854,923.9536137335438,3.784768473672466,0.013902224370360004,0.12731133010124854,19.046386266456263,3.7847684736725182,0.469,0.471,0.531,0.529
943,0.9903943546811278,0.12575110538318923,924.9436620072212,3.8969360742845405,0.009605645318872253,0.12575110538318923,19.05633799277879,3.8969360742845622,0.9953845383815455,0.1249857776626951,924.9489982719252,3.7891450378011466,0.004615461618454421,0.12498577766269511,19.051001728074716,3.7891450378011973,0.469,0.467,0.531,0.533
944,0.9961695071004856,0.1175903728151144,925.9398315143218,3.9005385427901507,0.0038304928995144933,0.1175903728151144,19.060168485678304,3.900538542790174,0.9971591756224852,0.1217306740466281,925.9461574475479,3.7874911032134926,0.0028408243775147274,0.12173067404662812,19.05384255245223,3.78749110321354,0.469,0.469,0.531,0.531
945,1.003139351129252,0.10935332520680358,926.9429708654509,3.898225162238371,-0.0031393511292518226,0.10935332520680359,19.057029134549047,3.8982251622383917,0.9990979693100613,0.10525016276427261,926.9452554168578,3.7882770009311715,0.0009020306899386765,0.10525016276427261,19.05474458314217,3.7882770009312208,0.467,0.468,0.533,0.532
946,0.9959382439080614,0.11081937818708484,927.9389091093589,3.902172756888602,0.004061756091938657,0.11081937818708484,19.06109089064099,3.902172756888625,0.9992153271616744,0.1079555255344154,927.9444707440194,3.78868595942105,0.0007846728383256928,0.1079555255344154,19.055529255980495,3.7886859594210986,0.468,0.468,0.532,0.532
947,0.998803933172682,0.11133704778857968,928.9377130425316,3.9109945659416243,0.001196066827317968,0.11133704778857968,19.062286957468306,3.9109945659416483,0.9989703372758505,0.10880822680331462,928.9434410812953,3.795969761924284,0.0010296627241495027,0.10880822680331462,19.056558918704642,3.7959697619243324,0.469,0.469,0.531,0.531
948,0.9987464684842093,0.10954193070194476,929.9364595110159,3.9127225314370246,0.0012535315157906175,0.10954193070194476,19.0635404889841,3.9127225314370486,0.9973776012427761,0.10830924021989938,929.9408186825381,3.798420478313175,0.002622398757223907,0.10830924021989939,19.05918131746187,3.7984204783132247,0.468,0.468,0.532,0.532
949,0.9893452920128535,0.14120501495474036,930.9258048030287,3.9152935625947416,0.010654707987146463,0.14120501495474036,19.074195196971246,3.9152935625947642,0.9920540417315269,0.13958267498997373,930.9328727242697,3.802338151903397,0.007945958268473061,0.13958267498997373,19.067127275730343,3.802338151903447,0.468,0.469,0.532,0.531
950,0.9943373111075667,0.11537346511866084,931.9201421141364,3.919389089244116,0.005662688892433373,0.11537346511866084,19.079857885863678,3.9193890892441385,0.9985337759207306,0.1162611780034388,931.9314065001904,3.804515844414424,0.0014662240792694076,0.1162611780034388,19.06859349980961,3.8045158444144747,0.468,0.467,0.532,0.533
951,0.9970811846294235,0.11645317978418074,932.9172232987657,3.9160202352932014,0.0029188153705764913,0.11645317978418074,19.082776701234256,3.9160202352932227,0.9896550739904804,0.11940845772694703,932.9210615741808,3.80899372073117,0.010344926009519625,0.11940845772694703,19.078938425819132,3.8089937207312223,0.468,0.466,0.532,0.534
952,0.9916409079631064,0.10675556096081117,933.9088642067287,3.916336574401224,0.008359092036893624,0.10675556096081117,19.091135793271146,3.9163365744012477,1.0029950835667307,0.11213448519819882,933.9240566577475,3.8135248776357855,-0.0029950835667308315,0.11213448519819882,19.0759433422524,3.81352487763584,0.468,0.468,0.532,0.532
953,0.9969151010416671,0.10409458262970216,934.9057793077706,3.918494105725274,0.003084898958332791,0.10409458262970217,19.094220692229477,3.918494105725296,0.9960572610915882,0.1069932813644655,934.9201139188392,3.815976506547431,0.003942738908411887,0.1069932813644655,19.07988608116081,3.8159765065474853,0.468,0.467,0.532,0.533
954,0.9944465166199536,0.12764376219156182,935.9002258243905,3.914410834580268,0.005553483380046469,0.12764376219156182,19.09977417560953,3.9144108345802895,0.9932854848831492,0.1258877517491337,935.9133994037223,3.8201387266791795,0.006714515116850893,0.1258877517491337,19.086600596277663,3.8201387266792337,0.467,0.465,0.533,0.535
955,0.9980345949418745,0.11950254269870662,936.8982604193324,3.9090349236273214,0.0019654050581254874,0.11950254269870664,19.101739580667655,3.9090349236273436,0.9879907603818932,0.1212905166955849,936.9013901641043,3.8188760880090262,0.012009239618106892,0.1212905166955849,19.09860983589577,3.818876088009084,0.466,0.469,0.534,0.531
956,0.9926589186603213,0.12479026352152757,937.8909193379927,3.9161683004097965,0.007341081339678724,0.12479026352152757,19.109080662007333,3.9161683004098196,0.9943291984549557,0.1223499592245152,937.8957193625591,3.8217812301569456,0.005670801545044153,0.1223499592245152,19.104280637440812,3.8217812301570024,0.47,0.47,0.53,0.53
957,1.00080067713246,0.10550832514686073,938.8917200151251,3.916749203749927,-0.0008006771324600676,0.10550832514686073,19.108279984874873,3.916749203749949,1.0053990069778564,0.10224342673235376,938.9011183695369,3.8248252394434097,-0.005399006977856462,0.10224342673235375,19.09888163046296,3.8248252394434665,0.469,0.468,0.531,0.532
958,1.0007465556493231,0.11150996007975299,939.8924665707743,3.919065514393849,-0.0007465556493231051,0.11150996007975299,19.10753342922555,3.9190655143938735,0.9961056079977613,0.11307310355535026,939.8972239775348,3.8298845837329134,0.0038943920022388116,0.11307310355535026,19.102776022465193,3.8298845837329707,0.469,0.466,0.531,0.534
959,0.9947475390616751,0.10608000774520092,940.8872141098361,3.9231408265703105,0.005252460938324879,0.10608000774520092,19.112785890163874,3.9231408265703327,0.9948926342834038,0.10381617860098838,940.8921166118182,3.8270763645008365,0.005107365716596211,0.10381617860098838,19.107883388181794,3.827076364500894,0.468,0.47,0.532,0.53
960,1.0040101335487872,0.10215337189889886,941.891224243385,3.9279382640682305,-0.004010133548787158,0.10215337189889888,19.10877575661508,3.9279382640682527,0.9999117746610533,0.10331814785809335,941.8920283864794,3.822671182720202,8.822533894667473e-05,0.10331814785809335,19.107971613520743,3.822671182720261,0.469,0.468,0.531,0.532
961,0.998130105619136,0.11254875363116704,942.8893543490041,3.934467792092897,0.0018698943808639927,0.11254875363116704,19.11064565099595,3.9344677920929194,0.9941192529221856,0.11838248994358287,942.8861476394015,3.826748429362961,0.0058807470778142875,0.11838248994358287,19.113852360598553,3.82674842936302,0.468,0.469,0.532,0.531
962,0.9995280788154489,0.10502550580785013,943.8888824278195,3.9298174236566923,0.00047192118455111385,0.10502550580785013,19.1111175721805,3.929817423656716,0.9953437315757812,0.10934820489722942,943.8814913709772,3.826672227434109,0.004656268424218909,0.10934820489722942,19.11850862902277,3.826672227434169,0.469,0.467,0.531,0.533
963,0.9979457073384321,0.10753543227120785,944.8868281351579,3.932848061620184,0.002054292661567774,0.10753543227120786,19.11317186484207,3.9328480616202106,0.9987581908934918,0.106018843316242,944.8802495618708,3.8265985882821796,0.0012418091065082104,0.10601884331624199,19.119750438129277,3.82659858828224,0.469,0.467,0.531,0.533
964,0.9936093365274146,0.13208030484378452,945.8804374716854,3.934418826196148,0.006390663472585405,0.13208030484378452,19.119562528314656,3.9344188261961763,0.9993460070933103,0.1345576982354844,945.8795955689641,3.830950269130485,0.0006539929066894636,0.1345576982354844,19.12040443103597,3.830950269130545,0.467,0.468,0.533,0.532
965,0.9907998697291245,0.11869456789558883,946.8712373414145,3.934670601103634,0.009200130270875535,0.11869456789558883,19.128762658585533,3.9346706011036616,0.9988471703831865,0.11992856690954702,946.8784427393472,3.8341990952562868,0.0011528296168134583,0.11992856690954702,19.121557260652786,3.8341990952563476,0.469,0.469,0.531,0.531
966,0.9941122376827963,0.10658641816429044,947.8653495790973,3.936060956283344,0.005887762317203606,0.10658641816429044,19.134650420902734,3.936060956283374,1.0016768581171671,0.10785683919688105,947.8801195974644,3.833426101698542,-0.0016768581171671866,0.10785683919688105,19.119880402535614,3.8334261016986035,0.467,0.467,0.533,0.533
