step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
863,0.9695819585011028,0.14920559348406265,796.1508530870938,24.59205012483523,0.030418041498897184,0.14920559348406265,67.8491469129062,24.59205012483522,0.9718296373364036,0.14329811024611458,796.1048744686524,24.61363334663361,0.028170362663596422,0.14329811024611458,67.89512553134766,24.613633346633613,0.899,0.935,0.053,0.053,0.048,0.012
864,0.9710176092147016,0.14636679992691984,797.1218706963084,24.61449986777672,0.028982390785298375,0.14636679992691984,67.8781293036915,24.61449986777671,0.9712659240432368,0.14774885703987958,797.0761403926956,24.638440932585954,0.028734075956763205,0.14774885703987958,67.92385960730442,24.63844093258596,0.886,0.932,0.055,0.051,0.059,0.017
865,0.9804697407479539,0.13827549477368872,798.1023404370565,24.640878933281016,0.019530259252046118,0.13827549477368872,67.89765956294355,24.640878933281005,0.9758810354651646,0.13647580024648565,798.0520214281607,24.66577278429442,0.024118964534835412,0.13647580024648565,67.94797857183926,24.665772784294422,0.906,0.932,0.052,0.054,0.042,0.014
866,0.9642899499328194,0.14672820784854737,799.0666303869893,24.665150322746833,0.03571005006718067,0.14672820784854737,67.93336961301073,24.665150322746825,0.9729686682789304,0.14304213244866085,799.0249900964398,24.692067409100478,0.027031331721069602,0.14304213244866085,67.97500990356033,24.692067409100485,0.891,0.937,0.055,0.052,0.054,0.011
867,0.9718280731399443,0.14833940118447778,800.0384584601293,24.685812096370995,0.028171926860055627,0.14833940118447778,67.96154153987078,24.685812096370984,0.9682373270758556,0.14370401509265537,799.9932274235157,24.711143649159137,0.031762672924144315,0.14370401509265537,68.00677257648447,24.71114364915914,0.889,0.931,0.05,0.053,0.061,0.016
868,0.9753433641280516,0.12949347445814166,801.0138018242573,24.711168084540066,0.024656635871948406,0.12949347445814166,67.98619817574273,24.71116808454006,0.9778130159739861,0.13442293375583664,800.9710404394896,24.731605282019874,0.022186984026014076,0.13442293375583664,68.02895956051049,24.731605282019878,0.899,0.931,0.054,0.05,0.047,0.019
869,0.9669153229019539,0.1510404729103659,801.9807171471591,24.73259386836677,0.03308467709804603,0.1510404729103659,68.01928285284079,24.73259386836676,0.9650499686949533,0.1481688688152111,801.9360904081846,24.749957906251083,0.03495003130504678,0.1481688688152111,68.06390959181553,24.749957906251087,0.889,0.929,0.057,0.056,0.054,0.015
870,0.9786186498125471,0.1313588068346152,802.9593357969717,24.74912161519041,0.021381350187452918,0.1313588068346152,68.04066420302823,24.7491216151904,0.9776481230106467,0.1367346673246326,802.9137385311951,24.769046857557605,0.022351876989353373,0.1367346673246326,68.08626146880488,24.769046857557605,0.902,0.929,0.058,0.053,0.04,0.018
871,0.9721711581253233,0.14164964785773013,803.9315069550972,24.771392446802817,0.027828841874676647,0.14164964785773013,68.06849304490291,24.771392446802807,0.9733211124624683,0.1345489682150308,803.8870596436576,24.787056921541982,0.026678887537531643,0.1345489682150308,68.1129403563424,24.787056921541982,0.896,0.928,0.057,0.055,0.047,0.017
872,0.9761844398498082,0.13343033825837636,804.9076913949469,24.783163059372367,0.023815560150191817,0.13343033825837633,68.09230860505309,24.783163059372352,0.9737865294935764,0.1300579817324606,804.8608461731511,24.802701358537124,0.02621347050642365,0.1300579817324606,68.13915382684885,24.80270135853712,0.898,0.927,0.055,0.055,0.047,0.018
873,0.9700767850723937,0.14968356926204088,805.8777681800192,24.808272919648033,0.02992321492760626,0.14968356926204088,68.12223181998071,24.808272919648026,0.9776556711483412,0.14541690143870403,805.8385018442995,24.819882239157312,0.022344328851658865,0.14541690143870403,68.1614981557005,24.819882239157312,0.899,0.926,0.056,0.058,0.045,0.016
874,0.9610946054493379,0.1642625848526802,806.8388627854686,24.837090010386145,0.03890539455066212,0.1642625848526802,68.16113721453137,24.837090010386138,0.9660637311776095,0.16231515066713662,806.8045655754772,24.83947498550114,0.033936268822390564,0.16231515066713662,68.19543442452289,24.839474985501138,0.894,0.929,0.056,0.056,0.05,0.015
875,0.9712683169414047,0.14112519878336505,807.8101311024101,24.85970012210179,0.02873168305859531,0.14112519878336505,68.18986889758997,24.85970012210178,0.9761624043250821,0.14716791190865608,807.7807279798021,24.86056427308753,0.023837595674917948,0.14716791190865608,68.21927202019779,24.86056427308753,0.9,0.933,0.048,0.052,0.052,0.015
876,0.9703720735774951,0.1304943214252838,808.7805031759875,24.88307528869014,0.029627926422504888,0.1304943214252838,68.21949682401245,24.883075288690133,0.970245227945428,0.1326411991289513,808.7509732077476,24.88699319642771,0.029754772054572,0.1326411991289513,68.24902679225238,24.88699319642771,0.891,0.928,0.05,0.051,0.059,0.021
877,0.9716794676504514,0.1468681727326754,809.752182643638,24.911620997204874,0.028320532349548563,0.1468681727326754,68.247817356362,24.911620997204864,0.9725346762867535,0.14159792351455178,809.7235078840345,24.90838846868088,0.02746532371324652,0.14159792351455178,68.27649211596564,24.908388468680872,0.902,0.93,0.047,0.053,0.051,0.017
878,0.9727184574946294,0.1338094619241353,810.7249011011327,24.938448932480487,0.02728154250537059,0.1338094619241353,68.27509889886738,24.938448932480473,0.982854668360451,0.13210175569264052,810.7063625523948,24.93245770133461,0.01714533163954913,0.13210175569264052,68.29363744760518,24.93245770133461,0.908,0.933,0.052,0.048,0.04,0.019
879,0.9787693891165751,0.12831830893078758,811.7036704902492,24.967569997098146,0.021230610883424823,0.12831830893078758,68.2963295097508,24.967569997098135,0.9657827016243387,0.1254635938345299,811.6721452540191,24.952646548288673,0.03421729837566129,0.1254635938345299,68.32785474598084,24.95264654828867,0.894,0.936,0.051,0.052,0.055,0.012
880,0.9766659726036924,0.1445937483459964,812.6803364628528,24.98419448464862,0.02333402739630759,0.1445937483459964,68.31966353714711,24.984194484648608,0.9755228650391563,0.14210201263298808,812.6476681190584,24.968894619128655,0.02447713496084372,0.14210201263298808,68.35233188094166,24.968894619128648,0.89,0.933,0.058,0.056,0.052,0.011
881,0.979609162727667,0.12578061011267236,813.6599456255806,25.009180412590666,0.02039083727233298,0.12578061011267236,68.34005437441944,25.00918041259066,0.9760272334633399,0.1237604422692697,813.6236953525217,24.989881033075598,0.02397276653666021,0.1237604422692697,68.37630464747835,24.98988103307559,0.905,0.928,0.05,0.054,0.045,0.018
882,0.973187225355613,0.14208168703388618,814.6331328509362,25.037305610265754,0.026812774644386982,0.1420816870338862,68.36686714906384,25.037305610265744,0.982951232823327,0.13488929556999976,814.606646585345,25.013147692586713,0.01704876717667297,0.13488929556999976,68.39335341465502,25.01314769258671,0.909,0.934,0.05,0.052,0.041,0.014
883,0.9648998864886834,0.151976169070769,815.5980327374248,25.058597956330104,0.035100113511316644,0.15197616907076897,68.40196726257516,25.058597956330097,0.970317841252439,0.15095271089861365,815.5769644265974,25.031857703636646,0.029682158747560902,0.15095271089861365,68.42303557340257,25.03185770363664,0.898,0.933,0.055,0.053,0.047,0.014
884,0.9777254198450946,0.14522668272751002,816.57575815727,25.07523087115068,0.022274580154905407,0.14522668272751002,68.42424184273005,25.075230871150673,0.9720766387594124,0.1438371656933277,816.549041065357,25.057462849804573,0.027923361240587617,0.14383716569332766,68.45095893464315,25.057462849804566,0.892,0.932,0.06,0.053,0.048,0.015
885,0.9811275754943833,0.1296322693424527,817.5568857327644,25.096781209375763,0.01887242450561671,0.1296322693424527,68.44311426723569,25.096781209375752,0.9787503943445014,0.12839174927099023,817.5277914597013,25.079922589386705,0.021249605655498598,0.12839174927099023,68.47220854029865,25.0799225893867,0.914,0.93,0.054,0.056,0.032,0.014
886,0.9690518159138776,0.1538455518041792,818.5259375486783,25.12262952865364,0.030948184086122432,0.1538455518041792,68.4740624513218,25.122629528653633,0.9643921439211333,0.15286145369619866,818.4921836036225,25.11110758586082,0.03560785607886669,0.15286145369619866,68.50781639637754,25.111107585860818,0.894,0.935,0.056,0.052,0.05,0.013
887,0.9715559806350642,0.14576038909808797,819.4974935293133,25.143996701818526,0.028444019364935826,0.14576038909808797,68.50250647068674,25.14399670181852,0.964938660824681,0.14456854501070857,819.4571222644472,25.132244293963883,0.035061339175318985,0.14456854501070857,68.54287773555285,25.13224429396388,0.892,0.928,0.052,0.052,0.056,0.02
888,0.971806671505888,0.13233944313011217,820.4693002008192,25.16564583544917,0.028193328494112074,0.13233944313011217,68.53069979918085,25.165645835449155,0.9808317006616191,0.13648996562822358,820.4379539651088,25.15008041699774,0.01916829933838097,0.13648996562822358,68.56204603489121,25.15008041699774,0.893,0.93,0.054,0.05,0.053,0.02
889,0.9779184262084559,0.1283701856923438,821.4472186270277,25.18737539026735,0.022081573791544008,0.1283701856923438,68.55278137297239,25.18737539026734,0.976153111037612,0.12723333536428932,821.4141070761464,25.171793029756266,0.02384688896238799,0.12723333536428932,68.58589292385362,25.171793029756262,0.907,0.926,0.051,0.053,0.042,0.021
890,0.9761000043070317,0.1395176814811944,822.4233186313347,25.209380193874363,0.023899995692968475,0.1395176814811944,68.57668136866536,25.209380193874352,0.9713248278416142,0.13621405943901563,822.385431903988,25.19698160714172,0.02867517215838575,0.13621405943901563,68.614568096012,25.196981607141716,0.901,0.932,0.05,0.052,0.049,0.016
891,0.9753564076654739,0.13995991498363453,823.3986750390001,25.238453432710195,0.024643592334525982,0.13995991498363453,68.60132496099989,25.238453432710184,0.974144949411398,0.13651328080234543,823.3595768533994,25.22355016773668,0.02585505058860197,0.13651328080234543,68.6404231466006,25.22355016773668,0.901,0.929,0.05,0.052,0.049,0.019
892,0.966453301484167,0.13630432446095325,824.3651283404844,25.264400098054278,0.03354669851583305,0.13630432446095325,68.63487165951571,25.264400098054267,0.9720129677431253,0.14179753387971672,824.3315898211426,25.257279858068866,0.027987032256874714,0.14179753387971672,68.66841017885747,25.257279858068866,0.896,0.933,0.051,0.051,0.053,0.016
893,0.9797792087612179,0.1316341199155526,825.3449075492455,25.285197582361945,0.020220791238782163,0.13163411991555263,68.6550924507545,25.285197582361935,0.9838255613908976,0.128785025545898,825.3154153825335,25.284957929818944,0.016174438609102375,0.128785025545898,68.68458461746658,25.284957929818944,0.901,0.93,0.05,0.052,0.049,0.018
894,0.978684789921178,0.12733097188113918,826.3235923391667,25.307003011800933,0.021315210078822134,0.12733097188113918,68.67640766083333,25.307003011800923,0.9763064844867491,0.13010641921111799,826.2917218670202,25.307293714746496,0.02369351551325102,0.13010641921111799,68.70827813297983,25.307293714746493,0.903,0.932,0.058,0.054,0.039,0.014
895,0.9723170351462443,0.137289439081578,827.2959093743129,25.334288986233005,0.027682964853755637,0.137289439081578,68.70409062568707,25.334288986232988,0.9754717519847713,0.13503899210183787,827.267193619005,25.323263240034965,0.024528248015228703,0.13503899210183784,68.73280638099506,25.323263240034965,0.905,0.931,0.054,0.056,0.041,0.013
896,0.9648757561631148,0.15775211100094158,828.2607851304762,25.361774041203734,0.035124243836885206,0.15775211100094158,68.73921486952398,25.361774041203724,0.9737397703378285,0.15767873504272856,828.2409333893428,25.349218630947487,0.02626022966217151,0.15767873504272856,68.75906661065723,25.349218630947487,0.895,0.933,0.051,0.053,0.054,0.014
897,0.9709360660993971,0.13578675407765134,829.2317211965756,25.37613537501558,0.029063933900602933,0.13578675407765134,68.76827880342456,25.376135375015572,0.971783966743742,0.13683547371579852,829.2127173560866,25.37393279936712,0.028216033256258065,0.13683547371579852,68.7872826439135,25.37393279936712,0.895,0.927,0.05,0.054,0.055,0.019
898,0.9740893722567777,0.13333973864076584,830.2058105688324,25.407478344826284,0.025910627743222364,0.13333973864076584,68.7941894311678,25.407478344826274,0.9730401069831706,0.1400490489021121,830.1857574630698,25.39478267501221,0.02695989301682941,0.1400490489021121,68.81424253693031,25.39478267501221,0.9,0.935,0.051,0.047,0.049,0.018
899,0.9732447541047426,0.14582216840092516,831.179055322937,25.439665056754187,0.026755245895257327,0.14582216840092516,68.82094467706304,25.439665056754176,0.9710206238672427,0.13558741931768512,831.156778086937,25.422008318827253,0.028979376132757237,0.13558741931768512,68.84322191306309,25.422008318827253,0.91,0.93,0.052,0.052,0.038,0.018
900,0.9748353997558089,0.1322399356966668,832.1538907226928,25.462937224339864,0.025164600244191034,0.1322399356966668,68.84610927730724,25.462937224339846,0.9754003412603497,0.13906752843352815,832.1321784281973,25.447923823394266,0.0245996587396504,0.13906752843352815,68.86782157180272,25.447923823394266,0.898,0.939,0.055,0.05,0.047,0.011
901,0.969300106690696,0.13751926652179364,833.1231908293835,25.487581320008253,0.030699893309304022,0.1375192665217936,68.87680917061654,25.487581320008243,0.9747953218116134,0.14078514152910904,833.1069737500089,25.46942096019219,0.025204678188386585,0.140785141529109,68.89302624999112,25.46942096019219,0.897,0.932,0.054,0.055,0.049,0.013
902,0.9679317247928177,0.1455074628588284,834.0911225541763,25.50811203221416,0.03206827520718231,0.14550746285882837,68.90887744582372,25.508112032214147,0.9767779537762719,0.15039935470133972,834.0837517037852,25.491384006051224,0.023222046223728157,0.15039935470133972,68.91624829621485,25.491384006051224,0.892,0.926,0.057,0.052,0.051,0.022
903,0.9710541782108157,0.1372560525168255,835.0621767323871,25.53007093506461,0.028945821789184294,0.1372560525168255,68.9378232676129,25.530070935064604,0.9774405938191192,0.13508039653826862,835.0611922976043,25.51774557913833,0.022559406180880804,0.13508039653826862,68.93880770239572,25.51774557913833,0.898,0.935,0.052,0.053,0.05,0.012
904,0.9706424513588608,0.14168505283517813,836.032819183746,25.55732135171129,0.02935754864113907,0.14168505283517813,68.96718081625406,25.557321351711277,0.9712689742830931,0.14114138462912398,836.0324612718874,25.54476225345906,0.02873102571690679,0.14114138462912398,68.96753872811263,25.544762253459055,0.899,0.925,0.048,0.05,0.053,0.025
905,0.9735682121204898,0.1267573916571313,837.0063873958665,25.577953749737254,0.026431787879510126,0.1267573916571313,68.99361260413355,25.577953749737244,0.9752189939772138,0.1264793425772629,837.0076802658646,25.564489264862065,0.02478100602278616,0.1264793425772629,68.9923197341354,25.56448926486206,0.89,0.931,0.051,0.05,0.059,0.019
906,0.9641328351426358,0.1487688032666535,837.970520231009,25.59955079416176,0.03586716485736414,0.1487688032666535,69.02947976899091,25.599550794161747,0.968397190688642,0.14817408929707782,837.9760774565532,25.584610159276778,0.03160280931135808,0.14817408929707782,69.02392254344677,25.584610159276775,0.886,0.93,0.057,0.051,0.057,0.019
907,0.9830958044016425,0.13633240316331594,838.9536160354106,25.621139732363286,0.01690419559835757,0.13633240316331594,69.04638396458927,25.621139732363275,0.9747830001361758,0.13089476914077416,838.9508604566894,25.607306726091306,0.025216999863824214,0.13089476914077416,69.04913954331059,25.607306726091306,0.906,0.932,0.054,0.05,0.04,0.018
908,0.9796469213306297,0.11996715617100884,839.9332629567413,25.639818613147565,0.0203530786693704,0.11996715617100884,69.06673704325864,25.639818613147558,0.9798309744699678,0.11833712293679191,839.9306914311594,25.631870289872875,0.020169025530032185,0.11833712293679191,69.06930856884063,25.631870289872875,0.914,0.932,0.048,0.051,0.038,0.017
909,0.9657553041707224,0.1437479167901571,840.899018260912,25.661019573289888,0.034244695829277576,0.1437479167901571,69.10098173908791,25.661019573289877,0.9681700891883102,0.14493404358415554,840.8988615203476,25.655856704896067,0.03182991081168983,0.14493404358415554,69.10113847965232,25.655856704896063,0.886,0.937,0.054,0.049,0.06,0.014
910,0.9700095562679838,0.14311639392667416,841.8690278171802,25.687438493209353,0.029990443732016123,0.14311639392667413,69.13097218281995,25.687438493209342,0.9690332864312482,0.14290536643421914,841.867894806779,25.682182019484895,0.030966713568751743,0.14290536643421914,69.13210519322107,25.68218201948489,0.903,0.924,0.049,0.048,0.048,0.028
