step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
520,0.9978857011802504,0.11223219400527691,499.09658052823346,6.092319677904923,0.0021142988197496077,0.11223219400527691,21.90341947176659,6.092319677904907,0.995764257407584,0.11205084119816316,499.0458957346105,6.125568098844156,0.00423574259241595,0.11205084119816316,21.954104265389493,6.125568098844154,0.998,1.0,0.002,0.0
521,0.9979843198092724,0.10323894196367625,500.0945648480427,6.089752864286186,0.002015680190727545,0.10323894196367625,21.90543515195731,6.089752864286171,1.0035215215199722,0.10428186724356528,500.0494172561305,6.129781703859165,-0.0035215215199721913,0.10428186724356528,21.95058274386952,6.1297817038591615,1.0,1.0,0.0,0.0
522,0.9971211885813114,0.10887208335501167,501.091686036624,6.087622732745275,0.0028788114186886864,0.10887208335501167,21.908313963376,6.087622732745261,0.999653344222193,0.10976245095976733,501.0490706003527,6.132432644526955,0.0003466557778070457,0.10976245095976732,21.95092939964733,6.13243264452695,0.998,1.0,0.002,0.0
523,1.0014911348366846,0.10481900378159918,502.0931771714607,6.08625505477754,-0.0014911348366845477,0.1048190037815992,21.906822828539315,6.086255054777523,1.0056448434907315,0.11232204061902545,502.0547154438434,6.135448310983013,-0.005644843490731523,0.11232204061902545,21.94528455615659,6.135448310983009,0.999,0.999,0.001,0.001
524,0.9954471152254414,0.11212829380543698,503.08862428668607,6.09113975239654,0.004552884774558577,0.11212829380543698,21.91137571331388,6.091139752396524,0.9946998214640341,0.10890969800623972,503.0494152653074,6.134064756232925,0.005300178535965973,0.10890969800623972,21.95058473469256,6.134064756232923,0.998,1.0,0.002,0.0
525,0.9980529504332494,0.10519141059345365,504.0866772371194,6.090817846684032,0.001947049566750621,0.10519141059345365,21.91332276288063,6.090817846684015,0.9964678586684388,0.104613295292837,504.04588312397584,6.133514067419968,0.0035321413315612133,0.104613295292837,21.95411687602412,6.1335140674199655,1.0,0.999,0.0,0.001
526,0.9981168593689861,0.1135480091155407,505.0847940964884,6.089953093774658,0.001883140631013873,0.11354800911554071,21.91520590351164,6.08995309377464,1.0022562692977883,0.11569666788682231,505.04813939327363,6.130259481280601,-0.0022562692977883382,0.11569666788682231,21.95186060672633,6.130259481280598,1.0,0.997,0.0,0.003
527,0.9994934075120413,0.11949095663590309,506.08428750400043,6.084265167426079,0.0005065924879587702,0.11949095663590309,21.9157124959996,6.084265167426062,0.9957447647274053,0.1209395619474174,506.04388415800105,6.127062439178191,0.00425523527259468,0.1209395619474174,21.956115841998926,6.1270624391781885,0.998,0.998,0.002,0.002
528,0.9944379600659722,0.1250292755056576,507.0787254640664,6.085307796033527,0.005562039934027839,0.1250292755056576,21.921274535933627,6.08530779603351,0.9916142798109531,0.12808102836008262,507.035498437812,6.126472211459592,0.008385720189046911,0.12808102836008262,21.964501562187976,6.126472211459588,0.996,0.997,0.004,0.003
529,0.9901577192857615,0.1219641125388701,508.0688831833521,6.0858053187236685,0.009842280714238536,0.1219641125388701,21.93111681664787,6.085805318723652,0.9934738001026845,0.12249350641956844,508.0289722379147,6.127673114595788,0.0065261998973155854,0.12249350641956844,21.971027762085292,6.127673114595783,0.996,0.999,0.004,0.001
530,0.990535274536698,0.11712084502166846,509.0594184578889,6.0831020971157574,0.009464725463301987,0.11712084502166846,21.94058154211117,6.08310209711574,0.9990715192582968,0.11771018681011612,509.028043757173,6.126821897025777,0.0009284807417031304,0.11771018681011611,21.971956242826995,6.126821897025774,0.997,0.999,0.003,0.001
531,0.9930016742480712,0.11235990553712877,510.0524201321369,6.083259240977845,0.006998325751928879,0.11235990553712877,21.947579867863098,6.083259240977826,0.996625448260937,0.11715088976453779,510.0246692054339,6.1266621107581685,0.003374551739062996,0.11715088976453779,21.975330794566055,6.126662110758167,0.998,0.999,0.002,0.001
532,0.9977952025180998,0.1189424130435385,511.05021533465504,6.078669683386665,0.0022047974819002624,0.1189424130435385,21.949784665344996,6.078669683386648,0.988509717724639,0.11917592226901828,511.01317892315853,6.124617613503688,0.011490282275361004,0.11917592226901828,21.986821076841412,6.124617613503686,0.998,0.998,0.002,0.002
533,0.9913686431037441,0.12514933127657363,512.0415839777588,6.079294711472255,0.008631356896255913,0.12514933127657366,21.958416022241252,6.0792947114722375,0.9975351337801988,0.12734005767409332,512.0107140569388,6.131959672692718,0.0024648662198013273,0.12734005767409332,21.989285943061216,6.131959672692717,0.997,0.998,0.003,0.002
534,0.9946257583993469,0.11139956880799491,513.0362097361581,6.074799789664829,0.005374241600653156,0.11139956880799491,21.963790263841904,6.0747997896648105,0.995840789862305,0.11742388605599491,513.0065548468011,6.133123094581333,0.004159210137694956,0.11742388605599491,21.993445153198913,6.133123094581332,0.999,0.998,0.001,0.002
535,0.9971609402418009,0.10556733107328277,514.0333706764,6.069805724885747,0.002839059758199065,0.10556733107328277,21.966629323600106,6.069805724885729,1.000744886899916,0.1042190999840208,514.0072997337011,6.130793737150769,-0.0007448868999162079,0.1042190999840208,21.992700266298996,6.130793737150767,0.999,1.0,0.001,0.0
536,0.9925063930463175,0.13251145339507822,515.0258770694462,6.0643289151551665,0.007493606953682554,0.1325114533950782,21.974122930553786,6.06432891515515,0.9955652384530439,0.12974482744382726,515.002864972154,6.133813384595075,0.004434761546956059,0.12974482744382726,21.997135027845953,6.133813384595074,0.996,0.997,0.004,0.003
537,0.9972218824661556,0.10658618950717509,516.0230989519123,6.0633810206074505,0.002778117533844289,0.10658618950717509,21.97690104808763,6.063381020607431,0.9978890457190587,0.10313542449438194,516.0007540178731,6.131134367951439,0.0021109542809413786,0.10313542449438193,21.999245982126894,6.131134367951439,0.999,1.0,0.001,0.0
538,1.00468513921707,0.108086606976798,517.0277840911294,6.061577847795538,-0.004685139217069853,0.108086606976798,21.97221590887056,6.06157784779552,0.9981864906499397,0.11124896804212049,516.998940508523,6.13680433151719,0.0018135093500602733,0.1112489680421205,22.001059491476955,6.136804331517189,0.998,1.0,0.002,0.0
539,0.999353553250084,0.1001474037997099,518.0271376443795,6.066660804013985,0.0006464467499159674,0.1001474037997099,21.972862355620478,6.066660804013967,0.9956800903122234,0.09979385408886961,517.9946205988352,6.134500000159972,0.004319909687776758,0.09979385408886962,22.00537940116473,6.134500000159971,1.0,1.0,0.0,0.0
540,1.0042904195912885,0.10321519179119351,519.0314280639708,6.0682015908406886,-0.004290419591288492,0.10321519179119351,21.968571936029193,6.06820159084067,0.9957413292168537,0.10462218729024501,518.990361928052,6.130362330382322,0.004258670783146403,0.10462218729024503,22.009638071947876,6.130362330382321,1.0,0.999,0.0,0.001
541,0.9994054485822848,0.10968711225902468,520.0308335125532,6.074688530441822,0.0005945514177152585,0.10968711225902468,21.969166487446902,6.074688530441805,1.0010527264995728,0.10802713227431571,519.9914146545517,6.134992542031202,-0.0010527264995727594,0.10802713227431571,22.008585345448306,6.134992542031202,1.0,0.998,0.0,0.002
542,0.9936064727451666,0.12446448135962343,521.0244399852983,6.07127092433606,0.006393527254833427,0.12446448135962342,21.97556001470174,6.071270924336042,0.9956490321761017,0.1268023753671349,520.9870636867279,6.136292388417111,0.004350967823898298,0.1268023753671349,22.012936313272206,6.136292388417112,0.999,0.995,0.001,0.005
543,0.9959690422441793,0.11090328922138133,522.0204090275424,6.070382997353183,0.004030957755820683,0.11090328922138133,21.97959097245756,6.070382997353166,0.994603989220903,0.11084408152189021,521.9816676759488,6.135164070722921,0.005396010779096912,0.1108440815218902,22.018332324051297,6.135164070722922,0.997,0.999,0.003,0.001
544,0.9992817439907496,0.1124636667017652,523.0196907715332,6.072520963919047,0.0007182560092503783,0.1124636667017652,21.98030922846681,6.072520963919028,0.997579350142417,0.1146960616506203,522.9792470260911,6.133311473438649,0.0024206498575828164,0.1146960616506203,22.020752973908888,6.133311473438652,0.998,0.999,0.002,0.001
545,0.996897219767579,0.12428858051095269,524.0165879913008,6.071720014755217,0.003102780232421084,0.12428858051095269,21.983412008699233,6.071720014755198,0.9976774034606186,0.12129119072911294,523.9769244295517,6.133837667204873,0.0023225965393813813,0.12129119072911294,22.023075570448267,6.133837667204875,0.997,0.998,0.003,0.002
546,0.9969507883971883,0.11993889951159499,525.0135387796979,6.074028890911758,0.0030492116028117224,0.11993889951159499,21.986461220302044,6.074028890911741,0.9948022677314848,0.11445262698811029,524.9717266972832,6.14019995682682,0.005197732268515182,0.11445262698811029,22.02827330271678,6.14019995682682,0.999,0.997,0.001,0.003
547,1.0006919116006323,0.11616290573741722,526.0142306912986,6.070467573733164,-0.000691911600632154,0.11616290573741722,21.985769308701407,6.070467573733147,0.9987056600942055,0.11697148073336217,525.9704323573774,6.141193462671459,0.0012943399057945477,0.11697148073336215,22.029567642622577,6.141193462671459,0.999,0.998,0.001,0.002
548,0.9979922895327208,0.09975870976152795,527.0122229808314,6.069842765515972,0.002007710467279252,0.09975870976152797,21.98777701916869,6.069842765515954,1.0018527216030935,0.09966617795859896,526.9722850789805,6.145149360765479,-0.0018527216030935168,0.09966617795859896,22.027714921019484,6.145149360765478,1.0,1.0,0.0,0.0
549,1.0005451884315786,0.10372273099336608,528.0127681692629,6.071737052821931,-0.0005451884315784295,0.10372273099336608,21.98723183073711,6.071737052821914,1.0021324558314315,0.10683022392857419,527.9744175348119,6.143006051239853,-0.0021324558314314993,0.10683022392857419,22.02558246518805,6.143006051239851,1.0,0.999,0.0,0.001
550,0.9918921398165748,0.1294857169097861,529.0046603090796,6.07198398205595,0.008107860183425254,0.1294857169097861,21.995339690920538,6.07198398205593,0.9859563606361207,0.12261272283139116,528.960373895448,6.142132418342953,0.014043639363879309,0.12261272283139116,22.039626104551928,6.142132418342952,0.995,0.999,0.005,0.001
551,0.9994061056008884,0.11144063835599788,530.0040664146803,6.0750656972446935,0.0005938943991116818,0.11144063835599788,21.995933585319648,6.075065697244674,0.9964652549749364,0.11276054863762974,529.956839150423,6.143633946494975,0.0035347450250635885,0.11276054863762976,22.043160849576992,6.143633946494976,1.0,0.998,0.0,0.002
552,0.9970308563926972,0.11159921099627614,531.0010972710731,6.080063552444959,0.0029691436073028595,0.11159921099627612,21.99890272892695,6.080063552444939,1.0008869439956642,0.11114896699504585,530.9577260944187,6.1399225906231605,-0.0008869439956641474,0.11114896699504585,22.04227390558133,6.1399225906231605,0.999,0.999,0.001,0.001
553,1.0012178482118053,0.10798977235747173,532.0023151192847,6.082319624935185,-0.0012178482118053576,0.10798977235747173,21.997684880715145,6.082319624935166,0.9997232077945477,0.09942932057275898,531.9574493022131,6.141976940227436,0.0002767922054522098,0.09942932057275898,22.04255069778678,6.141976940227438,1.0,0.999,0.0,0.001
554,0.9945990331466484,0.10440658177709342,532.9969141524314,6.083761062906351,0.005400966853351501,0.10440658177709342,22.0030858475685,6.083761062906331,1.0010974919402933,0.10476963111640032,532.9585467941536,6.1402743139121565,-0.00109749194029337,0.10476963111640034,22.04145320584649,6.140274313912158,0.999,1.0,0.001,0.0
555,0.9920469039263003,0.11614559172318802,533.9889610563579,6.082048871322814,0.007953096073699607,0.11614559172318802,22.0110389436422,6.082048871322794,0.9983854647006508,0.11143850468239638,533.9569322588542,6.133426013802746,0.0016145352993491863,0.11143850468239638,22.043067741145837,6.133426013802749,0.998,0.999,0.002,0.001
556,0.9936469790846402,0.1288984140491485,534.9826080354425,6.086474694132465,0.006353020915359828,0.1288984140491485,22.017391964557557,6.086474694132445,0.9895883665462324,0.13098172089639967,534.9465206254004,6.1404223186113,0.010411633453767695,0.13098172089639967,22.0534793745996,6.140422318611303,0.995,0.998,0.005,0.002
557,0.9928008336759672,0.11823359852942576,535.9754088691184,6.087293727591284,0.00719916632403287,0.11823359852942576,22.024591130881593,6.087293727591262,0.9968465179344048,0.11374584989299134,535.9433671433349,6.142130304527026,0.0031534820655952462,0.11374584989299134,22.0566328566652,6.1421303045270275,0.999,0.998,0.001,0.002
558,0.9931426012338934,0.1141438150443842,536.9685514703523,6.08853879892437,0.006857398766106511,0.1141438150443842,22.031448529647694,6.088538798924349,0.9968122745084129,0.11417691107436552,536.9401794178432,6.14708503169275,0.003187725491587033,0.11417691107436552,22.059820582156785,6.147085031692752,0.998,0.999,0.002,0.001
559,0.9943643035128966,0.11858943639890537,537.9629157738652,6.087756543501393,0.005635696487103496,0.11858943639890537,22.0370842261348,6.087756543501371,0.9953616713149753,0.11540643274717459,537.9355410891582,6.147680228293977,0.0046383286850247155,0.11540643274717459,22.06445891084181,6.147680228293977,1.0,0.997,0.0,0.003
560,0.9946626659116976,0.11621408060697727,538.9575784397769,6.088776447721761,0.005337334088302457,0.11621408060697729,22.042421560223097,6.08877644772174,0.9979514577130857,0.11194257420644543,538.9334925468712,6.150696079845831,0.0020485422869143976,0.11194257420644543,22.066507453128725,6.150696079845833,0.997,1.0,0.003,0.0
561,0.9962549725908468,0.10700630211309552,539.9538334123677,6.087846657913058,0.003745027409153226,0.10700630211309552,22.04616658763225,6.087846657913038,0.9961814947222982,0.1080990027895715,539.9296740415936,6.150701233443445,0.003818505277701785,0.1080990027895715,22.07032595840643,6.150701233443445,0.998,1.0,0.002,0.0
562,0.998153776325837,0.10895502601059,540.9519871886936,6.093884539104244,0.0018462236741628977,0.10895502601059,22.048012811306418,6.093884539104223,0.9980243527555019,0.10905187336839471,540.927698394349,6.1598032471488615,0.0019756472444980295,0.10905187336839471,22.07230160565092,6.159803247148861,0.999,0.999,0.001,0.001
563,0.9922335973666478,0.12229939299525344,541.9442207860602,6.091798773499694,0.007766402633352208,0.12229939299525344,22.05577921393977,6.091798773499675,0.992383624623893,0.12060568429361566,541.920082018973,6.154376085761547,0.007616375376106973,0.12060568429361566,22.07991798102703,6.154376085761547,0.998,0.997,0.002,0.003
564,0.9952161373610768,0.11732606259379103,542.9394369234212,6.0885638635133,0.004783862638923147,0.11732606259379103,22.060563076578692,6.08856386351328,0.9947359115232455,0.11892983643158188,542.9148179304962,6.151718595768783,0.005264088476754483,0.11892983643158188,22.085182069503787,6.151718595768784,0.999,0.997,0.001,0.003
565,0.9931952752129329,0.1180215650410321,543.9326321986343,6.087687351682262,0.006804724787067013,0.1180215650410321,22.06736780136576,6.087687351682244,0.9977424490625344,0.12386219189224447,543.9125603795588,6.1532029505866515,0.0022575509374655298,0.12386219189224447,22.087439620441252,6.1532029505866515,0.998,0.997,0.002,0.003
566,0.9989455299509243,0.12247664459923235,544.9315777285851,6.086820875806256,0.0010544700490756687,0.12247664459923234,22.068422271414835,6.086820875806239,0.9893580252186764,0.1259793415694945,544.9019184047773,6.150250835162667,0.010641974781323648,0.1259793415694945,22.098081595222574,6.150250835162667,0.997,0.998,0.003,0.002
567,1.0021749952226013,0.11573084237255209,545.9337527238077,6.088297825666722,-0.002174995222601455,0.1157308423725521,22.066247276192232,6.088297825666706,0.9992055218682193,0.11103214498108742,545.9011239266456,6.15442674603708,0.0007944781317806576,0.11103214498108743,22.09887607335436,6.154426746037081,0.999,0.998,0.001,0.002
