step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
816,0.8052840553128966,0.30835810350197074,646.1333628465806,232.94814499722295,0.19471594468710338,0.30835810350197074,170.86663715341936,232.94814499722295,0.7966033489624267,0.3081181278378903,646.5342398724217,233.10685708992932,0.2033966510375734,0.3081181278378903,170.46576012757822,233.10685708992932,0.317,0.317,0.321,0.321,0.362,0.362
817,0.7953176816396769,0.3079551189682361,646.9286805282203,233.2389431445982,0.20468231836032322,0.3079551189682361,171.0713194717797,233.2389431445982,0.8042177565094373,0.30260255955354354,647.3384576289311,233.3921482043592,0.19578224349056272,0.30260255955354354,170.66154237106875,233.39214820435916,0.317,0.317,0.321,0.321,0.362,0.362
818,0.8008904467408058,0.3031306754724239,647.7295709749611,233.5236655744858,0.1991095532591941,0.30313067547242395,171.2704290250389,233.52366557448576,0.7987072126950779,0.30723768954089026,648.1371648416263,233.68210701741927,0.20129278730492217,0.3072376895408902,170.8628351583737,233.68210701741924,0.317,0.317,0.321,0.321,0.362,0.362
819,0.8012273479684899,0.298885520513656,648.5307983229295,233.8029635357056,0.19877265203151012,0.298885520513656,171.4692016770704,233.80296353570557,0.8016020075340248,0.3024415283729081,648.9387668491603,233.96746452002665,0.19839799246597528,0.3024415283729081,171.06123315083968,233.96746452002665,0.317,0.317,0.321,0.321,0.362,0.362
820,0.7983706730633603,0.30330770344970476,649.329168995993,234.08796639919765,0.20162932693663968,0.30330770344970476,171.67083100400706,234.08796639919765,0.8047362817316285,0.30054806725088584,649.7435031308919,234.2493437090468,0.19526371826837155,0.30054806725088584,171.25649686910805,234.2493437090468,0.317,0.317,0.321,0.321,0.362,0.362
821,0.8042204541945417,0.299967178503279,650.1333894501875,234.37074318569876,0.19577954580545834,0.299967178503279,171.86661054981252,234.37074318569876,0.8010696512775616,0.29654058595265387,650.5445727821696,234.52772378314282,0.19893034872243845,0.29654058595265387,171.4554272178305,234.52772378314282,0.317,0.317,0.321,0.321,0.362,0.362
822,0.8033723155542578,0.3085178981583614,650.9367617657417,234.66127511016938,0.19662768444574216,0.3085178981583614,172.06323823425825,234.66127511016938,0.8035233597631216,0.30455205818527037,651.3480961419327,234.8134338045477,0.19647664023687847,0.30455205818527037,171.65190385806739,234.8134338045477,0.317,0.317,0.321,0.321,0.362,0.362
823,0.7969370484853256,0.3094653787363287,651.7336988142271,234.95278976919442,0.20306295151467435,0.3094653787363287,172.26630118577293,234.95278976919442,0.8025828039002424,0.30557235854712206,652.1506789458329,235.10097153581594,0.1974171960997575,0.30557235854712206,171.84932105416715,235.10097153581592,0.317,0.317,0.321,0.321,0.362,0.362
824,0.8020692872188899,0.3004748305021657,652.535768101446,235.23576660877558,0.19793071278111013,0.3004748305021657,172.46423189855406,235.23576660877558,0.8005771615455834,0.3057587468508209,652.9512561073784,235.38847559996654,0.19942283845441655,0.3057587468508209,172.04874389262153,235.3884755999665,0.317,0.317,0.321,0.321,0.362,0.362
825,0.8011492887900051,0.3023599782236858,653.336917390236,235.52026026099372,0.19885071120999492,0.3023599782236858,172.66308260976402,235.5202602609937,0.799790749659883,0.3031131174385287,653.7510468570383,235.6726623150387,0.200209250340117,0.30311311743852876,172.24895314296165,235.6726623150387,0.317,0.317,0.321,0.321,0.362,0.362
826,0.8022051832000227,0.30716553737000096,654.1391225734359,235.8088400556764,0.19779481679997735,0.30716553737000096,172.860877426564,235.8088400556764,0.8057807370483764,0.3037359940533345,654.5568275940866,235.95928857174087,0.19421926295162353,0.3037359940533345,172.4431724059133,235.95928857174087,0.317,0.317,0.321,0.321,0.362,0.362
827,0.8014105253988314,0.30438799141331774,654.9405330988347,236.09460439011755,0.19858947460116852,0.3043879914133178,173.0594669011652,236.09460439011752,0.7972656466481689,0.29917793040167057,655.3540932407349,236.24037086413446,0.2027343533518312,0.29917793040167057,172.6459067592651,236.24037086413446,0.317,0.317,0.321,0.321,0.362,0.362
828,0.80050300998935,0.30450979112410004,655.7410361088242,236.3818751482852,0.19949699001065005,0.30450979112410004,173.2589638911758,236.3818751482852,0.8053676162503522,0.3035555408259653,656.1594608569853,236.5256734392872,0.19463238374964778,0.30355554082596536,172.84053914301475,236.5256734392872,0.317,0.317,0.321,0.321,0.362,0.362
829,0.8006598263279529,0.3064281878805051,656.5416959351521,236.67135806216805,0.1993401736720472,0.3064281878805051,173.45830406484788,236.67135806216805,0.8026081930546564,0.30896723732382386,656.9620690500399,236.81657989153842,0.19739180694534378,0.30896723732382386,173.0379309499601,236.8165798915384,0.317,0.317,0.321,0.321,0.362,0.362
830,0.7983370540612968,0.3041797475601499,657.3400329892135,236.95757570986424,0.2016629459387032,0.3041797475601499,173.65996701078657,236.95757570986424,0.80414696874266,0.31006369882803114,657.7662160187824,237.10743433387015,0.19585303125733994,0.31006369882803114,173.23378398121744,237.1074343338701,0.317,0.317,0.321,0.321,0.362,0.362
831,0.8025393456083849,0.3028688488307704,658.1425723348218,237.24170515210244,0.1974606543916151,0.3028688488307704,173.8574276651782,237.24170515210247,0.7999531907507277,0.30934525082440384,658.5661692095332,237.39914692437858,0.20004680924927232,0.3093452508244038,173.43383079046671,237.39914692437858,0.317,0.317,0.321,0.321,0.362,0.362
832,0.8088507616215928,0.30439390002741723,658.9514230964434,237.5271120651081,0.1911492383784072,0.30439390002741723,174.0485769035566,237.52711206510807,0.799104837756144,0.30306403315063163,659.3652740472894,237.6846252774861,0.20089516224385578,0.30306403315063163,173.63472595271057,237.68462527748608,0.317,0.317,0.321,0.321,0.362,0.362
833,0.8056671987652225,0.2983809793753472,659.7570902952085,237.8066516515155,0.19433280123477745,0.2983809793753472,174.24290970479137,237.8066516515155,0.8031778173176338,0.30630571104949755,660.168451864607,237.97139210610774,0.19682218268236615,0.30630571104949755,173.83154813539295,237.97139210610771,0.317,0.317,0.321,0.321,0.362,0.362
834,0.8015671622204217,0.30596709898151414,660.5586574574291,238.0944854744766,0.1984328377795783,0.30596709898151414,174.44134254257096,238.0944854744766,0.8049902431760495,0.30584144842108596,660.9734421077832,238.25910535399063,0.1950097568239504,0.30584144842108596,174.02655789221689,238.2591053539906,0.317,0.317,0.321,0.321,0.362,0.362
835,0.8086970718420463,0.30763596680992555,661.3673545292711,238.38466422933922,0.1913029281579537,0.30763596680992555,174.63264547072893,238.38466422933922,0.796218123047826,0.30727759618474876,661.769660230831,238.54906251801626,0.20378187695217395,0.30727759618474876,174.23033976916906,238.54906251801623,0.317,0.317,0.321,0.321,0.362,0.362
836,0.7995187817190242,0.30561177291148783,662.1668733109901,238.67206059741298,0.20048121828097584,0.30561177291148783,174.8331266890099,238.672060597413,0.8057960898793922,0.3078209519892599,662.5754563207104,238.8382768421675,0.1942039101206078,0.30782095198925996,174.42454367928966,238.83827684216746,0.317,0.317,0.321,0.321,0.362,0.362
837,0.8042793400801381,0.30349125188011666,662.9711526510703,238.95818819622178,0.19572065991986187,0.30349125188011666,175.02884734892976,238.95818819622178,0.8051810405112008,0.3040158546458211,663.3806373612216,239.12350723894994,0.19481895948879918,0.3040158546458211,174.61936263877845,239.12350723894994,0.317,0.317,0.321,0.321,0.362,0.362
838,0.7985737573180308,0.30412263867937156,663.7697264083882,239.24531958766374,0.20142624268196913,0.30412263867937156,175.2302735916117,239.24531958766374,0.8019857361042025,0.3043828078505989,664.1826230973256,239.40993634249804,0.19801426389579757,0.3043828078505989,174.81737690267425,239.409936342498,0.317,0.317,0.321,0.321,0.362,0.362
839,0.7961477600581784,0.2999065367935061,664.5658741684465,239.52719210866704,0.20385223994182156,0.2999065367935061,175.43412583155353,239.52719210866707,0.7988412972069152,0.30346591405198897,664.9814643945327,239.69571794565402,0.2011587027930848,0.30346591405198897,175.01853560546732,239.69571794565402,0.317,0.317,0.321,0.321,0.362,0.362
840,0.8110625646203988,0.304471346695473,665.3769367330669,239.81296003798536,0.18893743537960114,0.304471346695473,175.62306326693314,239.81296003798536,0.8080517404747793,0.3037084578674023,665.7895161350074,239.98120724111354,0.19194825952522068,0.3037084578674023,175.21048386499257,239.98120724111354,0.317,0.317,0.321,0.321,0.362,0.362
841,0.8006165204692666,0.30402337588441497,666.1775532535361,240.10028429538576,0.19938347953073343,0.30402337588441497,175.8224467464639,240.10028429538576,0.7985720895385279,0.2995209563496866,666.5880882245459,240.2614698101713,0.20142791046147215,0.2995209563496866,175.41191177545406,240.26146981017126,0.317,0.317,0.321,0.321,0.362,0.362
842,0.8031409818807481,0.3078227900982568,666.9806942354169,240.38945238958416,0.1968590181192519,0.3078227900982568,176.01930576458315,240.3894523895842,0.7960180249079574,0.3030418487860555,667.384106249454,240.5460180379046,0.20398197509204266,0.30304184878605556,175.6158937505461,240.54601803790456,0.317,0.317,0.321,0.321,0.362,0.362
843,0.8014170364923963,0.30489769593850485,667.7821112719093,240.67593678485702,0.19858296350760365,0.30489769593850485,176.21788872809074,240.67593678485702,0.8076302116527354,0.3057726207420968,668.1917364611066,240.8333855546533,0.19236978834726462,0.3057726207420968,175.80826353889336,240.8333855546533,0.317,0.317,0.321,0.321,0.362,0.362
844,0.8019311826470404,0.3071610718412159,668.5840424545563,240.96533427922378,0.19806881735295956,0.3071610718412159,176.41595754544366,240.96533427922378,0.8021159413145353,0.2977009806716141,668.9938524024212,241.1135928868851,0.19788405868546466,0.2977009806716141,176.00614759757883,241.1135928868851,0.317,0.317,0.321,0.321,0.362,0.362
845,0.8048054142228663,0.3004150486405458,669.3888478687792,241.24795028729187,0.1951945857771337,0.3004150486405458,176.61115213122082,241.24795028729187,0.8017353568473732,0.30360699410583725,669.7955877592686,241.39984321670218,0.1982646431526269,0.30360699410583725,176.20441224073147,241.39984321670218,0.317,0.317,0.321,0.321,0.362,0.362
846,0.8005397154331445,0.30023552713260065,670.1893875842122,241.52811943871833,0.19946028456685558,0.30023552713260065,176.81061241578772,241.52811943871833,0.8086647764467378,0.30626390053907615,670.6042525357152,241.68761157255298,0.19133522355326224,0.3062639005390761,176.3957474642847,241.68761157255298,0.317,0.317,0.321,0.321,0.362,0.362
847,0.8040874265754854,0.309718676301903,670.9934750107878,241.81944572960808,0.19591257342451465,0.309718676301903,177.00652498921215,241.8194457296081,0.80655593140005,0.31042953662886064,671.4108084671153,241.97874367486165,0.19344406859995003,0.31042953662886064,176.58919153288466,241.97874367486162,0.317,0.317,0.321,0.321,0.362,0.362
848,0.8009617950909869,0.3029503178752326,671.7944368058787,242.10276244214074,0.1990382049090132,0.3029503178752326,177.2055631941212,242.10276244214077,0.8044562452545678,0.30423959375384396,672.2152647123697,242.2653889210883,0.19554375474543206,0.30423959375384396,176.78473528763013,242.26538892108826,0.317,0.317,0.321,0.321,0.362,0.362
849,0.8041092534743941,0.30709529151203074,672.5985460593532,242.38995578107395,0.19589074652560595,0.30709529151203074,177.4014539406468,242.38995578107398,0.800287136886362,0.31053465656975626,673.0155518492563,242.55751440934995,0.19971286311363803,0.31053465656975626,176.98444815074376,242.55751440934992,0.317,0.317,0.321,0.321,0.362,0.362
850,0.8033906597961248,0.3006115520768785,673.4019367191494,242.67412636096665,0.19660934020387538,0.3006115520768785,177.5980632808507,242.67412636096665,0.8087022465799641,0.30176434829732823,673.8242540958363,242.84071493161517,0.19129775342003588,0.30176434829732823,177.17574590416376,242.84071493161517,0.317,0.317,0.321,0.321,0.362,0.362
851,0.8011589325881313,0.3019727437269397,674.2030956517374,242.958017527958,0.19884106741186866,0.3019727437269397,177.79690434826256,242.958017527958,0.8071218307368617,0.30425450643368956,674.631375926573,243.12729169917313,0.1928781692631382,0.30425450643368956,177.36862407342693,243.12729169917313,0.317,0.317,0.321,0.321,0.362,0.362
852,0.8027027052572798,0.29708978212780884,675.0057983569948,243.23644716248805,0.19729729474272006,0.29708978212780884,177.99420164300528,243.23644716248805,0.8021258034554632,0.3026910837951984,675.4335017300285,243.41191572514145,0.19787419654453664,0.3026910837951984,177.56649826997145,243.41191572514143,0.317,0.317,0.321,0.321,0.362,0.362
853,0.7997610986730811,0.3019914107791667,675.8055594556678,243.518977851579,0.200238901326919,0.3019914107791667,178.1944405443322,243.518977851579,0.8088664456796962,0.30330014525091503,676.2423681757082,243.69674786906492,0.19113355432030374,0.30330014525091503,177.75763182429174,243.69674786906492,0.317,0.317,0.321,0.321,0.362,0.362
854,0.805251354103262,0.30824951359253,676.610810809771,243.80983599314706,0.19474864589673807,0.30824951359253,178.38918919022893,243.80983599314706,0.8102095997070278,0.30747163534823246,677.0525777754152,243.98440734660676,0.1897904002929722,0.30747163534823246,177.94742222458473,243.98440734660676,0.317,0.317,0.321,0.321,0.362,0.362
855,0.8065317174612624,0.3086973509514886,677.4173425272323,244.09986210981043,0.1934682825387377,0.3086973509514886,178.58265747276766,244.09986210981043,0.7959110476478142,0.30328025601580444,677.8484888230631,244.26965313618135,0.2040889523521858,0.30328025601580444,178.1515111769369,244.26965313618135,0.317,0.317,0.321,0.321,0.362,0.362
856,0.801775261991696,0.3067002403949151,678.219117789224,244.3885758943452,0.19822473800830415,0.3067002403949151,178.78088221077599,244.38857589434522,0.7970116753916188,0.2980209877258102,678.6455004984548,244.5499126358198,0.20298832460838132,0.2980209877258102,178.3544995015453,244.5499126358198,0.317,0.317,0.321,0.321,0.362,0.362
857,0.7952456880732383,0.30348044268850843,679.0143634772971,244.67451180202235,0.20475431192676166,0.30348044268850843,178.98563652270272,244.67451180202238,0.8086733449512864,0.3044442754503051,679.4541738434059,244.83753398151742,0.19132665504871357,0.3044442754503051,178.54582615659402,244.83753398151742,0.317,0.317,0.321,0.321,0.362,0.362
858,0.7963804435079599,0.30674723166243584,679.8107439208052,244.9637082914629,0.20361955649204005,0.30674723166243584,179.18925607919476,244.9637082914629,0.8015194144900313,0.304032574883835,680.255693257896,245.1244577187693,0.1984805855099687,0.304032574883835,178.74430674210396,245.1244577187693,0.317,0.317,0.321,0.321,0.362,0.362
859,0.8024794978528441,0.3069103846863482,680.6132234186581,245.252736547149,0.19752050214715589,0.3069103846863482,179.38677658134193,245.25273654714903,0.8062890723070997,0.30409800517063196,681.061982330203,245.41057989811165,0.19371092769290033,0.30409800517063196,178.9380176697969,245.41057989811168,0.317,0.317,0.321,0.321,0.362,0.362
860,0.8035330803553924,0.3006858996785246,681.4167564990134,245.5367528462908,0.1964669196446077,0.3006858996785246,179.58324350098655,245.53675284629082,0.8023189662820541,0.30822239004613183,681.8643012964851,245.70159094583892,0.19768103371794588,0.3082223900461319,179.13569870351483,245.70159094583892,0.317,0.317,0.321,0.321,0.362,0.362
861,0.800708418882651,0.30201407502071803,682.2174649178961,245.8204019542565,0.19929158111734888,0.302014075020718,179.78253508210386,245.8204019542565,0.7966986476596353,0.30388910042853406,682.6609999441448,245.9875531892357,0.20330135234036462,0.30388910042853406,179.3390000558552,245.98755318923568,0.317,0.317,0.321,0.321,0.362,0.362
862,0.8019936602985998,0.30648162640999593,683.0194585781948,246.10820035369758,0.19800633970140039,0.306481626409996,179.9805414218053,246.10820035369758,0.8014117841720951,0.30494021519241227,683.462411728317,246.2737469070914,0.19858821582790484,0.30494021519241227,179.5375882716831,246.2737469070914,0.317,0.317,0.321,0.321,0.362,0.362
