step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
607,0.994464720494235,0.9904074117608828,556.3611334083603,44.95492406554629,0.0055352795057650095,0.9904074117608829,51.63886659163963,44.9549240655463,0.9660633911994835,1.0195103921829745,556.0811990075979,45.065668007449275,0.03393660880051649,1.0195103921829745,51.91880099240216,45.06566800744927,0.51,0.508,0.003,0.009,0.487,0.483
608,0.9893981967020459,1.0110035359408862,557.3505316050623,44.930244384211626,0.010601803297954135,1.0110035359408862,51.649468394937585,44.93024438421164,0.9422352024343122,1.0582583681200624,557.0234342100322,45.14448150777887,0.057764797565687774,1.0582583681200624,51.97656578996786,45.14448150777886,0.511,0.512,0.004,0.008,0.485,0.48
609,1.0230228743309622,0.9960086292218668,558.3735544793933,44.99121135283196,-0.023022874330962124,0.9960086292218668,51.62644552060662,44.99121135283197,0.9591612762893326,1.0106411931648793,557.9825954863215,45.22637662749613,0.040838723710667345,1.0106411931648793,52.01740451367852,45.22637662749612,0.51,0.515,0.003,0.007,0.487,0.478
610,0.9998887346578488,1.0179371749177095,559.3734432140512,45.076485688115476,0.00011126534215110873,1.0179371749177095,51.62655678594878,45.07648568811548,1.0049538615501847,0.9652757600528136,558.9875493478717,45.21091043416664,-0.004953861550184661,0.9652757600528136,52.012450652128344,45.210910434166635,0.511,0.51,0.005,0.008,0.484,0.482
611,0.939735741748276,1.0068517820673386,560.3131789557995,45.116824304161405,0.060264258251723914,1.0068517820673386,51.6868210442005,45.11682430416141,1.0324775498957397,1.0197524447000896,560.0200268977675,45.25815696223806,-0.03247754989573981,1.0197524447000899,51.9799731022326,45.258156962238054,0.512,0.51,0.006,0.008,0.482,0.482
612,0.9936020941813408,0.9887361964330154,561.3067810499808,45.139860917969365,0.0063979058186591975,0.9887361964330154,51.69321895001916,45.139860917969365,0.929647549771907,0.9708463666196604,560.9496744475392,45.332296060763994,0.07035245022809297,0.9708463666196604,52.05032555246069,45.33229606076399,0.514,0.511,0.004,0.008,0.482,0.481
613,0.9562207016358706,0.9862768758766406,562.2630017516167,45.1192117115096,0.04377929836412942,0.9862768758766406,51.73699824838329,45.11921171150961,1.0247693763890366,0.981623882699969,561.9744438239285,45.37241243422308,-0.024769376389036528,0.9816238826999689,52.02555617607166,45.372412434223065,0.512,0.512,0.003,0.006,0.485,0.482
614,1.0096048828451039,1.0130574442905618,563.2726066344618,45.14040163040498,-0.009604882845103859,1.0130574442905615,51.727393365538184,45.14040163040498,0.9612272522922558,0.9911705271310571,562.9356710762206,45.35952625119243,0.03877274770774429,0.9911705271310571,52.06432892377939,45.35952625119242,0.51,0.512,0.006,0.005,0.484,0.483
615,0.9894032902887955,0.9842884470151667,564.2620099247505,45.117775404121375,0.010596709711204525,0.9842884470151667,51.737990075249385,45.11777540412138,1.0068261868229587,1.0092532747376866,563.9424972630436,45.3908220789518,-0.006826186822958631,1.0092532747376866,52.057502736956444,45.39082207895179,0.512,0.511,0.002,0.007,0.486,0.482
616,0.989332003664966,0.9784098657684742,565.2513419284156,45.13464054633921,0.010667996335033863,0.9784098657684742,51.74865807158442,45.13464054633921,0.9648488222178772,1.0072337226421022,564.9073460852615,45.38260933503101,0.03515117778212291,1.0072337226421022,52.09265391473856,45.38260933503101,0.511,0.511,0.005,0.007,0.484,0.482
617,0.9825553968165535,0.9880696156276796,566.2338973252322,45.17729278045271,0.01744460318344666,0.9880696156276796,51.76610267476787,45.17729278045272,1.0186867636395394,1.0300067121586496,565.9260328489008,45.39617723153682,-0.018686763639539344,1.0300067121586496,52.073967151099026,45.396177231536804,0.509,0.513,0.005,0.007,0.486,0.48
618,0.9884840757957134,1.0275753152825353,567.2223814010277,45.21207854848582,0.011515924204286538,1.0275753152825353,51.777618598972154,45.21207854848583,0.9742283108663605,0.9728530559749673,566.9002611597673,45.4955305180156,0.025771689133639378,0.9728530559749673,52.09973884023266,45.4955305180156,0.513,0.51,0.003,0.009,0.484,0.481
619,1.0032256566152433,1.032850487269712,568.2256070576432,45.26679446069114,-0.0032256566152433735,1.032850487269712,51.77439294235691,45.266794460691145,0.985148155896968,1.0032406281372468,567.8854093156643,45.55941424986247,0.014851844103031996,1.0032406281372468,52.114590684335695,45.559414249862456,0.509,0.511,0.003,0.008,0.488,0.481
620,1.0203842942166785,0.9772117976049964,569.2459913518597,45.299494823394966,-0.02038429421667856,0.9772117976049964,51.754008648140235,45.29949482339497,1.0479075288102266,1.0200421201247651,568.9333168444747,45.532146757085506,-0.04790752881022676,1.0200421201247651,52.06668315552546,45.53214675708549,0.511,0.507,0.004,0.01,0.485,0.483
621,0.9972860953682923,1.0371720212480975,570.2432774472281,45.304931152054515,0.0027139046317076216,1.0371720212480975,51.75672255277194,45.30493115205452,0.9906247211133083,1.032484805430662,569.9239415655879,45.56584876171992,0.009375278886691646,1.032484805430662,52.07605843441216,45.56584876171991,0.511,0.51,0.003,0.008,0.486,0.482
622,0.9885487481169939,1.0080189657801053,571.231826195345,45.330915640450755,0.011451251883006107,1.0080189657801053,51.76817380465495,45.33091564045076,0.9647479484457153,1.0227188741770479,570.8886895140334,45.56195623345568,0.035252051554284604,1.0227188741770479,52.11131048596645,45.561956233455675,0.512,0.509,0.002,0.006,0.486,0.485
623,0.9808205745680263,1.0326796786609111,572.2126467699131,45.406281888038315,0.019179425431973908,1.0326796786609111,51.78735323008692,45.406281888038315,1.0165621009244608,1.023493929585863,571.905251614958,45.55277803008876,-0.016562100924460647,1.023493929585863,52.09474838504198,45.552778030088746,0.512,0.511,0.003,0.004,0.485,0.485
624,0.9595207263222144,0.9948771293693127,573.1721674962353,45.39309787486494,0.04047927367778547,0.9948771293693126,51.82783250376471,45.39309787486495,0.9981036880095292,1.0004099962419464,572.9033553029676,45.56094806676704,0.0018963119904708422,1.0004099962419464,52.09664469703245,45.560948066767025,0.511,0.513,0.001,0.005,0.488,0.482
625,1.0168558462566253,1.0030143229666972,574.1890233424921,45.408877619588374,-0.016855846256625236,1.0030143229666972,51.81097665750808,45.408877619588374,0.929581805555617,0.9822168392028612,573.8329371085232,45.560224357163925,0.070418194444383,0.9822168392028612,52.16706289147683,45.56022435716391,0.511,0.513,0.006,0.005,0.483,0.482
626,1.0605418515310394,0.9999386775543689,575.2495651940229,45.466617394285,-0.060541851531039456,0.9999386775543689,51.750434805977044,45.46661739428502,0.9768772734160107,1.057033116668405,574.8098143819391,45.63119879770463,0.023122726583989364,1.057033116668405,52.19018561806083,45.63119879770461,0.51,0.51,0.006,0.007,0.484,0.483
627,0.9656402498742459,1.0206948796151318,576.2152054438973,45.50628884695597,0.03435975012575405,1.0206948796151318,51.7847945561028,45.506288846955975,0.9783180697857697,1.025256331895212,575.788132451725,45.64526191993485,0.021681930214230278,1.025256331895212,52.21186754827505,45.64526191993484,0.511,0.51,0.006,0.006,0.483,0.484
628,0.9654200366134833,0.9912595587872286,577.1806254805108,45.51632533681232,0.034579963386516685,0.9912595587872286,51.819374519489315,45.51632533681233,0.9295952068104609,0.9675474565780664,576.7177276585354,45.6498702171835,0.07040479318953899,0.9675474565780664,52.282272341464605,45.649870217183484,0.509,0.511,0.004,0.008,0.487,0.481
629,1.00297839052035,1.0355674110085102,578.1836038710311,45.52974214826722,-0.0029783905203499684,1.0355674110085102,51.81639612896896,45.52974214826723,0.9438259907881366,0.993080089548618,577.6615536493235,45.743188607056176,0.056174009211863454,0.9930800895486179,52.338446350676456,45.74318860705616,0.511,0.512,0.003,0.007,0.486,0.481
630,0.9756252063772111,1.0059987031573263,579.1592290774082,45.55949003558023,0.024374793622788927,1.0059987031573263,51.84077092259175,45.55949003558023,0.9988049645604195,0.996273949532582,578.660358613884,45.75137610577903,0.001195035439580611,0.996273949532582,52.33964138611604,45.751376105779016,0.513,0.51,0.004,0.01,0.483,0.48
631,0.973537548111593,1.037347906685442,580.1327666255198,45.55423004002555,0.026462451888407117,1.037347906685442,51.86723337448016,45.55423004002556,0.955509885692393,0.9671495597392191,579.6158684995763,45.807047337285546,0.044490114307607,0.9671495597392191,52.38413150042365,45.807047337285546,0.507,0.509,0.006,0.007,0.487,0.484
632,0.9762595889836851,1.0148311959783083,581.1090262145035,45.595269240327276,0.02374041101631486,1.0148311959783083,51.89097378549648,45.59526924032729,1.0354890145029925,0.9975564973983404,580.6513575140795,45.845316082829555,-0.0354890145029925,0.9975564973983405,52.34864248592066,45.84531608282954,0.511,0.51,0.005,0.008,0.484,0.482
633,0.9731159784754781,0.9762100445550925,582.082142192979,45.57465078638767,0.026884021524521698,0.9762100445550925,51.917857807020994,45.57465078638768,0.9953339204932049,0.9802319338126493,581.6466914345725,45.861875254974876,0.004666079506795107,0.9802319338126493,52.35330856542745,45.86187525497487,0.512,0.507,0.002,0.01,0.486,0.483
634,1.0191605114422282,1.0233644224043716,583.1013027044213,45.562896260372085,-0.01916051144222807,1.0233644224043716,51.89869729557877,45.56289626037209,0.9821946853160789,0.9985660269412714,582.6288861198886,45.86704540458293,0.017805314683921082,0.9985660269412714,52.37111388011137,45.867045404582925,0.51,0.511,0.006,0.007,0.484,0.482
635,0.9892864266201694,0.9949155012052969,584.0905891310414,45.52966800894111,0.010713573379830602,0.9949155012052969,51.9094108689586,45.52966800894111,0.924859054285294,1.0349613041894967,583.553745174174,45.87812452320205,0.07514094571470593,1.0349613041894967,52.44625482582608,45.87812452320204,0.512,0.512,0.003,0.008,0.485,0.48
636,0.9614949528198596,1.0343571932524054,585.0520840838612,45.55112840276291,0.03850504718014017,1.0343571932524054,51.94791591613873,45.55112840276291,1.035035002334992,1.0121637037628028,584.588780176509,45.861367067859156,-0.035035002334992,1.0121637037628028,52.41121982349109,45.86136706785914,0.512,0.508,0.004,0.005,0.484,0.487
637,0.9821481147701959,1.0156757506078147,586.0342321986313,45.60282450613609,0.01785188522980412,1.0156757506078147,51.965767801368536,45.60282450613609,0.9838289364281043,1.006000792401341,585.572609112937,45.8858182578982,0.016171063571895822,1.006000792401341,52.427390887062984,45.8858182578982,0.512,0.511,0.006,0.006,0.482,0.483
638,1.0403630569047855,0.9997562237626992,587.0745952555362,45.598652608806574,-0.04036305690478531,0.9997562237626992,51.925404744463755,45.59865260880658,0.981001556031243,1.0453081835816747,586.5536106689682,45.926876798225074,0.018998443968757207,1.0453081835816747,52.44638933103174,45.92687679822507,0.512,0.509,0.005,0.005,0.483,0.486
639,0.9794808935812166,0.9821886804295845,588.0540761491175,45.65758971403353,0.020519106418783434,0.9821886804295845,51.945923850882544,45.657589714033534,1.0006687524128415,1.0091482205472881,587.5542794213811,45.974705398695804,-0.0006687524128414317,1.0091482205472881,52.4457205786189,45.9747053986958,0.509,0.511,0.004,0.005,0.487,0.484
640,0.9706071017524189,1.0195239669221663,589.0246832508699,45.583405824913136,0.02939289824758114,1.0195239669221665,51.97531674913013,45.58340582491314,1.0298993389289923,0.9819893804099278,588.5841787603101,45.98540120898131,-0.029899338928992436,0.9819893804099278,52.415821239689905,45.9854012089813,0.51,0.513,0.004,0.004,0.486,0.483
641,1.0107143882875478,1.0265852956485868,590.0353976391575,45.67153904830164,-0.010714388287547755,1.0265852956485868,51.964602360842576,45.67153904830165,1.0116606912144943,0.9915693187776949,589.5958394515246,46.06171131916176,-0.011660691214494283,0.9915693187776949,52.40416054847541,46.06171131916175,0.511,0.512,0.004,0.004,0.485,0.484
642,1.0022122058613565,1.0014980289137714,591.0376098450187,45.72222464154132,-0.0022122058613564598,1.0014980289137714,51.962390154981215,45.722224641541324,1.0566078683339293,0.9964995760328568,590.6524473198584,46.07453153708382,-0.056607868333929216,0.9964995760328568,52.34755268014148,46.07453153708382,0.509,0.512,0.005,0.007,0.486,0.481
643,0.9873518787041323,0.9989085120214564,592.0249617237229,45.695330573201026,0.012648121295867632,0.9989085120214564,51.97503827627709,45.69533057320104,0.9772459961986686,1.0117190447265798,591.6296933160571,46.10754576643723,0.022754003801331458,1.0117190447265798,52.370306683942815,46.10754576643723,0.512,0.512,0.006,0.004,0.482,0.484
644,0.9963551099121255,1.0120318973088396,593.0213168336351,45.72456776123017,0.003644890087874428,1.0120318973088396,51.978683166364966,45.724567761230176,1.0158738361419093,0.9691265812272446,592.6455671521991,46.19536631682499,-0.015873836141909205,0.9691265812272446,52.35443284780091,46.19536631682498,0.514,0.511,0.0,0.003,0.486,0.486
645,1.0172359512449571,1.01575164765833,594.0385527848799,45.704814794307836,-0.017235951244957082,1.0157516476583297,51.96144721512,45.70481479430784,0.9782748763632693,1.0085034768471561,593.6238420285624,46.22934419859631,0.021725123636730726,1.0085034768471561,52.376157971437635,46.2293441985963,0.511,0.511,0.003,0.005,0.486,0.484
646,1.0025189459833337,1.022336234569299,595.0410717308633,45.68440394830152,-0.0025189459833338404,1.022336234569299,51.95892826913667,45.68440394830152,1.0069238566567318,1.0451739814440024,594.6307658852191,46.28312583552121,-0.006923856656731715,1.0451739814440024,52.3692341147809,46.283125835521204,0.513,0.51,0.003,0.003,0.484,0.487
647,0.9655483128988573,1.0087002456825502,596.0066200437622,45.73099820758244,0.03445168710114258,1.0087002456825505,51.99337995623781,45.73099820758245,0.9928414751653616,1.0228465220017506,595.6236073603844,46.30359319609312,0.007158524834638451,1.0228465220017506,52.376392639615545,46.30359319609311,0.511,0.509,0.004,0.002,0.485,0.489
648,1.0160878733620546,1.046943400542768,597.0227079171243,45.82678327542236,-0.01608787336205466,1.046943400542768,51.977292082875756,45.826783275422365,1.0237370267049015,1.031202695061306,596.6473443870893,46.27562712206305,-0.02373702670490155,1.031202695061306,52.35265561291064,46.27562712206304,0.514,0.507,0.003,0.006,0.483,0.487
649,0.9975182730804506,1.0415411425132834,598.0202261902048,45.8077222495148,0.0024817269195494145,1.0415411425132834,51.979773809795304,45.807722249514825,1.0278266187069562,0.9907122375424329,597.6751710057963,46.259127512960625,-0.027826618706956085,0.9907122375424328,52.324828994203685,46.259127512960625,0.511,0.51,0.002,0.006,0.487,0.484
650,1.0156553088077702,1.010792084842904,599.0358814990125,45.74173147050031,-0.0156553088077703,1.010792084842904,51.96411850098753,45.74173147050032,0.9895711649809548,0.9931574940359179,598.6647421707773,46.294781871530134,0.010428835019045103,0.993157494035918,52.335257829222726,46.294781871530134,0.511,0.511,0.004,0.004,0.485,0.485
651,1.0313760596647203,1.0000065929654098,600.0672575586773,45.784449530988496,-0.03137605966472028,1.0000065929654098,51.932742441322816,45.7844495309885,0.9907084420453887,0.9916006235634746,599.6554506128226,46.31813759151798,0.009291557954611217,0.9916006235634746,52.344549387177345,46.318137591517974,0.512,0.51,0.003,0.004,0.485,0.486
652,1.0746653987761243,1.0205036924756858,601.1419229574533,45.803113553026876,-0.07466539877612419,1.020503692475686,51.85807704254669,45.80311355302689,1.04624143351517,0.9861574384688738,600.7016920463377,46.31076420562235,-0.04624143351517002,0.9861574384688738,52.298307953662174,46.31076420562234,0.509,0.512,0.006,0.002,0.485,0.486
653,0.9498796999679434,0.9622879445474506,602.0918026574212,45.8470984588173,0.05012030003205648,0.9622879445474506,51.908197342578745,45.847098458817314,1.0394351007189875,0.9863858772942002,601.7411271470569,46.311511609098986,-0.039435100718987474,0.9863858772942002,52.258872852943185,46.311511609098986,0.516,0.511,0.004,0.003,0.48,0.486
654,0.9878293278766423,1.015960843210734,603.0796319852979,45.86058247628,0.0121706721233576,1.015960843210734,51.920368014702106,45.860582476280015,1.0507629812336452,1.0098768127122542,602.7918901282906,46.33484107442044,-0.0507629812336453,1.0098768127122542,52.20810987170953,46.33484107442043,0.513,0.511,0.002,0.003,0.485,0.486
