step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
869,0.6003999999999998,0.05059486139915793,517.1358000000081,1.215762460351561,0.39960000000000007,0.05059486139915793,352.864199999997,1.2157624603514692,0.5973999999999998,0.05615371759732386,517.258800000008,1.2339135139871358,0.40260000000000007,0.05615371759732386,352.74119999999704,1.2339135139870436,0.996,0.993,0.004,0.007
870,0.5995999999999999,0.05865014918992109,517.7354000000081,1.2176809270084183,0.40040000000000003,0.058650149189921084,353.2645999999971,1.2176809270083264,0.5975999999999999,0.06192124029765554,517.8564000000081,1.2354509460112457,0.4024000000000001,0.06192124029765554,353.1435999999971,1.2354509460111536,0.994,0.992,0.006,0.008
871,0.5973999999999998,0.05615371759732386,518.3328000000081,1.2182791798270547,0.40260000000000007,0.05615371759732386,353.667199999997,1.2182791798269628,0.6003999999999998,0.05059486139915792,518.4568000000081,1.2355944965886185,0.39960000000000007,0.05059486139915792,353.54319999999706,1.2355944965885268,0.993,0.996,0.007,0.004
872,0.5977999999999999,0.06719494028570902,518.9306000000081,1.2202063923779787,0.4022000000000001,0.06719494028570902,354.069399999997,1.2202063923778865,0.5987999999999999,0.06571575153644672,519.0556000000081,1.2380745696443662,0.4012000000000001,0.06571575153644672,353.944399999997,1.2380745696442743,0.991,0.992,0.009,0.008
873,0.5973999999999998,0.05615371759732386,519.5280000000082,1.2183989494414713,0.4026,0.056153717597323856,354.47199999999697,1.2183989494413794,0.6003999999999998,0.05059486139915792,519.6560000000081,1.237313218227334,0.3996,0.05059486139915793,354.343999999997,1.2373132182272422,0.993,0.996,0.007,0.004
874,0.5983999999999998,0.05438235007794348,520.1264000000082,1.217974975112412,0.40160000000000007,0.05438235007794348,354.87359999999694,1.21797497511232,0.5993999999999998,0.05253227579307792,520.2554000000082,1.2379058284054092,0.40060000000000007,0.05253227579307792,354.7445999999969,1.2379058284053177,0.994,0.995,0.006,0.005
875,0.5939999999999998,0.06902173570694958,520.7204000000082,1.217728968202728,0.40600000000000014,0.06902173570694958,355.27959999999695,1.2177289682026364,0.6029999999999998,0.05469003565550127,520.8584000000083,1.2384625307210881,0.3970000000000001,0.054690035655501276,355.14159999999697,1.2384625307209967,0.988,0.997,0.012,0.003
876,0.6003999999999998,0.05059486139915793,521.3208000000083,1.2196915019791197,0.3996,0.050594861399157934,355.6791999999969,1.2196915019790278,0.5973999999999998,0.05615371759732386,521.4558000000083,1.2404057239468391,0.4026,0.056153717597323856,355.5441999999969,1.2404057239467479,0.996,0.993,0.004,0.007
877,0.5999999999999998,0.048989794855663564,521.9208000000082,1.2231301484306896,0.4000000000000001,0.04898979485566356,356.0791999999969,1.2231301484305979,0.5979999999999998,0.052877216265609144,522.0538000000082,1.2429101174260682,0.4020000000000001,0.052877216265609144,355.94619999999685,1.2429101174259773,0.996,0.994,0.004,0.006
878,0.5989999999999998,0.05098038838612353,522.5198000000083,1.2263800226683739,0.4010000000000001,0.05098038838612354,356.48019999999684,1.2263800226682822,0.5989999999999998,0.05098038838612354,522.6528000000083,1.2446092398821738,0.4010000000000001,0.05098038838612354,356.34719999999686,1.244609239882083,0.995,0.995,0.005,0.005
879,0.5992,0.045599999999999995,523.1190000000082,1.2280875375966003,0.40080000000000005,0.045599999999999995,356.88099999999685,1.2280875375965086,0.5992,0.045599999999999995,523.2520000000083,1.2465376047276242,0.40080000000000005,0.045599999999999995,356.74799999999686,1.2465376047275334,0.996,0.996,0.004,0.004
880,0.5955999999999999,0.07362499575551772,523.7146000000083,1.2268442606949266,0.4044000000000001,0.07362499575551772,357.28539999999674,1.2268442606948349,0.6005999999999999,0.06663062359005806,523.8526000000084,1.2442159137384807,0.3994000000000001,0.06663062359005806,357.1473999999968,1.2442159137383901,0.988,0.993,0.012,0.007
881,0.6003999999999998,0.05059486139915793,524.3150000000084,1.2268394352970893,0.39960000000000007,0.05059486139915793,357.68499999999676,1.2268394352969978,0.5973999999999998,0.05615371759732386,524.4500000000083,1.2435674489146469,0.40260000000000007,0.05615371759732386,357.5499999999969,1.243567448914556,0.996,0.993,0.004,0.007
882,0.5999999999999998,0.048989794855663564,524.9150000000084,1.2257303944995739,0.4000000000000001,0.04898979485566356,358.0849999999968,1.2257303944994826,0.5979999999999998,0.052877216265609144,525.0480000000084,1.2422302524089814,0.4020000000000001,0.052877216265609144,357.95199999999676,1.2422302524088913,0.996,0.994,0.004,0.006
883,0.5978,0.06719494028570902,525.5128000000084,1.225004555093605,0.4022000000000001,0.06719494028570902,358.4871999999967,1.225004555093514,0.5988,0.06571575153644674,525.6468000000084,1.2388905359232032,0.4012000000000001,0.06571575153644674,358.3531999999967,1.238890535923113,0.991,0.992,0.009,0.008
884,0.5991999999999998,0.045599999999999995,526.1120000000084,1.2252085536756918,0.40080000000000005,0.045599999999999995,358.88799999999674,1.2252085536756008,0.5991999999999998,0.045599999999999995,526.2460000000084,1.238694474033077,0.40080000000000005,0.045599999999999995,358.7539999999967,1.2386944740329868,0.996,0.996,0.004,0.004
885,0.6017999999999999,0.050167320040042,526.7138000000084,1.2238829846027277,0.39820000000000005,0.050167320040042,359.2861999999967,1.2238829846026364,0.5957999999999999,0.06084702129110347,526.8418000000084,1.2382135357037902,0.40420000000000006,0.06084702129110347,359.15819999999667,1.2382135357037,0.997,0.991,0.003,0.009
886,0.5979999999999998,0.052877216265609144,527.3118000000085,1.2277217762995332,0.4020000000000001,0.05287721626560914,359.6881999999967,1.2277217762994423,0.5999999999999998,0.048989794855663564,527.4418000000085,1.2413431274229063,0.4000000000000001,0.04898979485566356,359.5581999999967,1.241343127422816,0.994,0.996,0.006,0.004
887,0.5973999999999998,0.05615371759732386,527.9092000000085,1.2254286433734443,0.40260000000000007,0.05615371759732386,360.09079999999665,1.2254286433733537,0.6003999999999998,0.05059486139915792,528.0422000000085,1.2396528384995864,0.39960000000000007,0.05059486139915792,359.95779999999667,1.2396528384994963,0.993,0.996,0.007,0.004
888,0.5989999999999998,0.05098038838612354,528.5082000000085,1.2246847594381502,0.4010000000000001,0.05098038838612354,360.49179999999666,1.2246847594380599,0.5989999999999998,0.05098038838612354,528.6412000000086,1.2385404959064041,0.4010000000000001,0.05098038838612354,360.3587999999967,1.2385404959063142,0.995,0.995,0.005,0.005
889,0.6001999999999998,0.04335850550930001,529.1084000000085,1.2240953557628096,0.39980000000000004,0.04335850550930001,360.89159999999663,1.2240953557627194,0.5981999999999998,0.04771540631703769,529.2394000000086,1.2384860273737777,0.40180000000000005,0.04771540631703769,360.76059999999666,1.2384860273736877,0.997,0.995,0.003,0.005
890,0.5995999999999998,0.05865014918992109,529.7080000000085,1.2268724465078185,0.4004000000000001,0.05865014918992109,361.29199999999656,1.226872446507728,0.5975999999999998,0.061921240297655535,529.8370000000086,1.2434271188936175,0.4024000000000001,0.06192124029765554,361.16299999999654,1.2434271188935273,0.994,0.992,0.006,0.008
891,0.5979999999999999,0.05287721626560914,530.3060000000086,1.2281221437626146,0.4020000000000001,0.05287721626560914,361.69399999999655,1.2281221437625245,0.5999999999999999,0.04898979485566356,530.4370000000087,1.2440060289243304,0.4000000000000001,0.04898979485566356,361.5629999999966,1.2440060289242403,0.994,0.996,0.006,0.004
892,0.6008,0.06260479214884432,530.9068000000085,1.2273034506592413,0.39920000000000005,0.06260479214884433,362.09319999999656,1.2273034506591511,0.5958,0.07001685511360817,531.0328000000086,1.2438183790248807,0.40420000000000006,0.07001685511360817,361.9671999999966,1.2438183790247905,0.994,0.989,0.006,0.011
893,0.5955999999999999,0.06496645288146799,531.5024000000086,1.2266679420283555,0.4044000000000001,0.06496645288146799,362.4975999999965,1.2266679420282651,0.6015999999999999,0.05511297487887948,531.6344000000087,1.2425202775005653,0.3984000000000001,0.05511297487887948,362.3655999999965,1.2425202775004753,0.99,0.996,0.01,0.004
894,0.5983999999999998,0.05438235007794348,532.1008000000087,1.2236663597566457,0.40160000000000007,0.05438235007794348,362.89919999999654,1.2236663597565554,0.5993999999999998,0.05253227579307791,532.2338000000086,1.2409099725604922,0.40060000000000007,0.05253227579307791,362.7661999999965,1.2409099725604023,0.994,0.995,0.006,0.005
895,0.5975999999999998,0.051324847783505406,532.6984000000086,1.2201956564420642,0.4024000000000001,0.051324847783505406,363.3015999999965,1.220195656441974,0.6005999999999998,0.0451623737197238,532.8344000000086,1.2385542539590593,0.3994000000000001,0.0451623737197238,363.16559999999646,1.2385542539589696,0.994,0.997,0.006,0.003
896,0.5993999999999998,0.05253227579307791,533.2978000000088,1.2225527227895245,0.40060000000000007,0.05253227579307791,363.7021999999965,1.2225527227894342,0.5983999999999998,0.05438235007794348,533.4328000000088,1.2412107637303516,0.40160000000000007,0.05438235007794348,363.56719999999643,1.2412107637302616,0.995,0.994,0.005,0.006
897,0.6005999999999999,0.05691783551752473,533.8984000000088,1.2227826626183738,0.39940000000000003,0.05691783551752474,364.1015999999965,1.2227826626182838,0.5965999999999999,0.06346999291003584,534.0294000000088,1.242439390875902,0.4034000000000001,0.06346999291003584,363.97059999999647,1.242439390875812,0.995,0.991,0.005,0.009
898,0.5999999999999999,0.04898979485566356,534.4984000000087,1.2229462130445803,0.40000000000000013,0.04898979485566356,364.50159999999636,1.2229462130444904,0.5979999999999999,0.052877216265609144,534.6274000000087,1.2420021094990468,0.40200000000000014,0.052877216265609144,364.3725999999964,1.242002109498957,0.996,0.994,0.004,0.006
899,0.5975999999999999,0.041883648360666964,535.0960000000088,1.2248363155948963,0.4024000000000001,0.041883648360666964,364.9039999999964,1.2248363155948063,0.6005999999999999,0.03405348733977182,535.2280000000087,1.2430028157651463,0.3994000000000001,0.03405348733977182,364.7719999999964,1.2430028157650566,0.995,0.998,0.005,0.002
900,0.5975999999999999,0.05132484778350542,535.6936000000088,1.224630164580344,0.40240000000000004,0.05132484778350541,365.30639999999636,1.2246301645802542,0.6005999999999999,0.04516237371972381,535.8286000000088,1.2416207311413905,0.39940000000000003,0.04516237371972381,365.17139999999637,1.241620731141301,0.994,0.997,0.006,0.003
901,0.6001999999999998,0.055497387325891295,536.2938000000087,1.2231604800679592,0.39980000000000004,0.055497387325891295,365.70619999999633,1.2231604800678695,0.5971999999999998,0.060598349812515516,536.4258000000086,1.2435169319313997,0.40280000000000005,0.060598349812515516,365.5741999999963,1.2435169319313102,0.995,0.992,0.005,0.008
902,0.6013999999999998,0.04855965403501141,536.8952000000088,1.2238860077638278,0.39860000000000007,0.04855965403501141,366.1047999999963,1.2238860077637381,0.5963999999999998,0.057853608357646975,537.0222000000088,1.243136018302133,0.40360000000000007,0.057853608357646975,365.9777999999963,1.2431360183020437,0.997,0.992,0.003,0.008
903,0.6009999999999998,0.03160696125855821,537.4962000000088,1.2248369524145164,0.39900000000000013,0.03160696125855821,366.5037999999963,1.224836952414427,0.5979999999999998,0.03994996871087636,537.6202000000088,1.2432988216837015,0.40200000000000014,0.03994996871087636,366.3797999999963,1.2432988216836125,0.999,0.996,0.001,0.004
904,0.5965999999999999,0.06346999291003584,538.0928000000089,1.2260946782365874,0.4034000000000001,0.06346999291003584,366.9071999999963,1.2260946782364974,0.6005999999999999,0.05691783551752474,538.2208000000089,1.243851823972647,0.3994000000000001,0.05691783551752474,366.7791999999963,1.2438518239725582,0.991,0.995,0.009,0.005
905,0.5981999999999998,0.04771540631703769,538.6910000000089,1.226115410554847,0.40180000000000005,0.04771540631703769,367.3089999999963,1.2261154105547571,0.6001999999999998,0.04335850550930002,538.8210000000089,1.2443468166070426,0.39980000000000004,0.04335850550930001,367.1789999999963,1.2443468166069536,0.995,0.997,0.005,0.003
906,0.5997999999999999,0.0414724004610295,539.2908000000089,1.2254939249135757,0.40020000000000006,0.0414724004610295,367.7091999999962,1.225493924913486,0.5987999999999999,0.04380136984159286,539.4198000000089,1.2446557596380137,0.40120000000000006,0.043801369841592865,367.58019999999624,1.2446557596379249,0.997,0.996,0.003,0.004
907,0.5965999999999999,0.05611096149595014,539.8874000000089,1.225985823735365,0.4034000000000001,0.05611096149595014,368.11259999999623,1.2259858237352752,0.6005999999999999,0.04857612582328895,540.020400000009,1.2438262901225718,0.3994000000000001,0.04857612582328895,367.9795999999962,1.2438262901224832,0.992,0.996,0.008,0.004
908,0.5993999999999998,0.05253227579307791,540.4868000000089,1.2248043762169047,0.4006,0.05253227579307791,368.51319999999623,1.2248043762168148,0.5983999999999998,0.05438235007794349,540.618800000009,1.2426610801019238,0.4016,0.05438235007794349,368.38119999999617,1.2426610801018352,0.995,0.994,0.005,0.006
909,0.5981999999999998,0.04771540631703769,541.085000000009,1.2253713722786577,0.40180000000000005,0.04771540631703769,368.91499999999616,1.2253713722785682,0.6001999999999998,0.04335850550930002,541.219000000009,1.2435429224598884,0.39980000000000004,0.04335850550930002,368.78099999999614,1.2435429224597996,0.995,0.997,0.005,0.003
910,0.6003999999999998,0.05366414072730505,541.6854000000089,1.2231544628541728,0.3996,0.05366414072730506,369.3145999999961,1.2231544628540836,0.5963999999999998,0.06055608970202749,541.8154000000089,1.238306440264315,0.4036,0.0605560897020275,369.1845999999961,1.238306440264226,0.995,0.991,0.005,0.009
911,0.5993999999999998,0.055494504232401244,542.284800000009,1.2235395212252362,0.4006,0.055494504232401244,369.7151999999961,1.2235395212251472,0.5973999999999998,0.058934200596936916,542.412800000009,1.2373181320905626,0.4026,0.05893420059693691,369.58719999999613,1.237318132090474,0.994,0.992,0.006,0.008
912,0.6001999999999998,0.055497387325891295,542.8850000000091,1.221120387185506,0.39980000000000004,0.055497387325891295,370.11499999999603,1.2211203871854168,0.5971999999999998,0.060598349812515516,543.0100000000091,1.2363090228579903,0.40280000000000005,0.060598349812515516,369.9899999999961,1.236309022857902,0.995,0.992,0.005,0.008
913,0.6031999999999998,0.04969667996959153,543.488200000009,1.21971339256404,0.39680000000000004,0.04969667996959153,370.511799999996,1.2197133925639507,0.5941999999999998,0.06516410054623634,543.6042000000091,1.2342537664516482,0.40580000000000005,0.06516410054623635,370.3957999999961,1.2342537664515594,0.998,0.989,0.002,0.011
914,0.6007999999999999,0.04288776049177667,544.089000000009,1.2202454671090075,0.3992000000000001,0.04288776049177667,370.910999999996,1.2202454671089182,0.5967999999999999,0.05128118563371951,544.2010000000091,1.2366563791126781,0.4032000000000001,0.05128118563371951,370.79899999999606,1.2366563791125893,0.997,0.993,0.003,0.007
915,0.5989999999999999,0.0616360284249399,544.6880000000091,1.2211535529981805,0.401,0.061636028424939905,371.31199999999603,1.2211535529980915,0.5979999999999999,0.06321392251711642,544.7990000000091,1.236915114306588,0.402,0.06321392251711644,371.20099999999604,1.2369151143064994,0.993,0.992,0.007,0.008
916,0.5985999999999998,0.060316166986969594,545.2866000000092,1.2198280370609949,0.4014000000000001,0.060316166986969594,371.713399999996,1.2198280370609058,0.5985999999999998,0.060316166986969594,545.3976000000092,1.2352466312441737,0.4014000000000001,0.060316166986969594,371.60239999999607,1.2352466312440853,0.993,0.993,0.007,0.007
917,0.5997999999999999,0.0414724004610295,545.8864000000092,1.2203175980047491,0.40020000000000006,0.0414724004610295,372.113599999996,1.2203175980046599,0.5987999999999999,0.04380136984159286,545.9964000000092,1.234207049080534,0.40120000000000006,0.04380136984159286,372.003599999996,1.2342070490804458,0.997,0.996,0.003,0.004
