step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
952,0.5966128569506683,0.12051619566345882,563.5576738756615,3.22261857433596,0.4033871430493315,0.12051619566345884,389.4423261243384,3.2226185743359452,0.6019012746216058,0.11656282456066928,572.2703202364575,3.149227002894119,0.3980987253783942,0.11656282456066927,380.7296797635426,3.149227002894146,0.99,0.997,0.01,0.003
953,0.5948471789879597,0.11695127593392754,564.1525210546496,3.221970810813388,0.40515282101204037,0.11695127593392754,389.8474789453505,3.2219708108133753,0.5986363079944717,0.11224374328998757,572.8689565444519,3.1538714039037035,0.4013636920055284,0.11224374328998757,381.13104345554814,3.153871403903731,0.993,0.996,0.007,0.004
954,0.6011452255431519,0.11234712775076745,564.7536662801928,3.221698434471799,0.3988547744568482,0.11234712775076745,390.24633371980735,3.2216984344717865,0.6037871047906621,0.11326978217505648,573.4727436492425,3.158513032610579,0.39621289520933795,0.11326978217505648,381.52725635075745,3.1585130326106063,0.995,0.995,0.005,0.005
955,0.598665664389521,0.11549927251919276,565.3523319445823,3.2324916989811117,0.401334335610479,0.11549927251919276,390.6476680554178,3.2324916989810992,0.6038196140707184,0.11279417992103827,574.0765632633132,3.157007073220608,0.3961803859292817,0.11279417992103827,381.9234367366867,3.157007073220634,0.992,0.998,0.008,0.002
956,0.6002151267033011,0.10268181739867177,565.9525470712855,3.2390239945955575,0.39978487329669876,0.10268181739867177,391.04745292871445,3.2390239945955446,0.6029832054139259,0.10730737681129421,574.6795464687272,3.1555250790302214,0.3970167945860741,0.10730737681129421,382.32045353127285,3.155525079030248,0.999,0.997,0.001,0.003
957,0.5990889556839151,0.10255781204169583,566.5516360269694,3.2365996453393815,0.40091104431608493,0.10255781204169583,391.44836397303055,3.2365996453393695,0.5986696233827263,0.10824758440572443,575.2782160921099,3.1560199225194414,0.4013303766172737,0.10824758440572443,382.7217839078901,3.156019922519469,0.997,0.999,0.003,0.001
958,0.5973947580206062,0.1096174872184712,567.14903078499,3.236513989479651,0.4026052419793939,0.10961748721847119,391.85096921500997,3.236513989479638,0.6031253831025827,0.10018737752057784,575.8813414752125,3.146717068565883,0.39687461689741727,0.10018737752057782,383.1186585247875,3.146717068565909,0.996,0.999,0.004,0.001
959,0.6000630627327155,0.1061947227905319,567.7490938477227,3.243451115746216,0.39993693726728446,0.1061947227905319,392.25090615227725,3.2434511157462005,0.5983595378241823,0.10468184521942223,576.4797010130366,3.1465821783768515,0.4016404621758177,0.10468184521942221,383.5202989869633,3.14658217837688,0.996,0.998,0.004,0.002
960,0.5929195947439654,0.10500621039427417,568.3420134424667,3.244140608548503,0.4070804052560346,0.10500621039427417,392.65798655753326,3.2441406085484856,0.5964512776261505,0.10100886625209293,577.0761522906628,3.146118936799697,0.4035487223738495,0.10100886625209293,383.9238477093372,3.1461189367997218,0.996,0.999,0.004,0.001
961,0.5974522699078206,0.1145609609232506,568.9394657123745,3.2472333089971617,0.40254773009217926,0.1145609609232506,393.06053428762544,3.247233308997144,0.6026652225119599,0.10983896726196025,577.6788175131749,3.149872975667149,0.3973347774880402,0.10983896726196025,384.32118248682525,3.1498729756671744,0.993,0.998,0.007,0.002
962,0.5993011543442954,0.11503346427312293,569.5387668667189,3.240269207256106,0.4006988456557045,0.11503346427312292,393.46123313328116,3.240269207256089,0.5980403624076424,0.11096741272410453,578.2768578755824,3.1458124540464376,0.40195963759235775,0.11096741272410454,384.72314212441756,3.1458124540464616,0.995,0.998,0.005,0.002
963,0.5991316757498668,0.11111693372716122,570.1378985424686,3.2391409512331704,0.40086832425013325,0.11111693372716121,393.8621014575313,3.2391409512331535,0.5975954435835464,0.10979499634638018,578.8744533191659,3.14749339697027,0.4024045564164536,0.10979499634638018,385.125546680834,3.147493396970293,0.995,0.997,0.005,0.003
964,0.6003868895780491,0.10758621232818043,570.7382854320467,3.244872150708371,0.3996131104219509,0.10758621232818043,394.2617145679533,3.244872150708352,0.599247250532754,0.09925843654806123,579.4737005696988,3.1486012753057597,0.40075274946724615,0.09925843654806123,385.52629943030126,3.148601275305784,0.998,0.999,0.002,0.001
965,0.5976176335667129,0.11497332315427541,571.3359030656135,3.2481723590371168,0.40238236643328706,0.11497332315427541,394.6640969343865,3.248172359037097,0.6037321927971775,0.10971031126791539,580.077432762496,3.149840572629222,0.39626780720282256,0.10971031126791538,385.9225672375041,3.1498405726292464,0.994,0.998,0.006,0.002
966,0.5880428961336283,0.11735373892532992,571.9239459617471,3.2553033296928207,0.41195710386637174,0.11735373892532992,395.0760540382529,3.2553033296927993,0.6038766794566262,0.11019982804751674,580.6813094419525,3.1454101630975497,0.39612332054337385,0.11019982804751674,386.3186905580474,3.145410163097575,0.99,0.998,0.01,0.002
967,0.5905402133169169,0.12126868456207265,572.514486175064,3.258152924578942,0.40945978668308325,0.12126868456207265,395.485513824936,3.2581529245789205,0.6103256081377335,0.11314903937697197,581.2916350500902,3.1482707413218582,0.3896743918622665,0.11314903937697197,386.70836494990976,3.148270741321885,0.988,0.997,0.012,0.003
968,0.6049428974389326,0.11443357193180073,573.119429072503,3.25750465830907,0.3950571025610673,0.11443357193180073,395.88057092749705,3.2575046583090477,0.5973480471998849,0.1178645834256316,581.8889830972902,3.1512186211287094,0.4026519528001152,0.1178645834256316,387.1110169027098,3.1512186211287347,0.996,0.991,0.004,0.009
969,0.597640095494965,0.11393580179367649,573.7170691679979,3.259618884852421,0.40235990450503517,0.11393580179367647,396.2829308320021,3.2596188848523986,0.5990524697580718,0.10960180199423329,582.4880355670482,3.150784219160773,0.40094753024192825,0.10960180199423329,387.51196443295174,3.1507842191607973,0.991,0.998,0.009,0.002
970,0.5985588515978663,0.10630941120938583,574.3156280195958,3.263400221294999,0.40144114840213374,0.10630941120938585,396.68437198040425,3.2634002212949746,0.5971701582241653,0.11213883126955806,583.0852057252724,3.154299929951611,0.4028298417758348,0.11213883126955806,387.91479427472757,3.1542999299516317,0.997,0.996,0.003,0.004
971,0.5985223000406175,0.10582475030373166,574.9141503196363,3.2702860543749903,0.4014776999593825,0.10582475030373166,397.08584968036365,3.2702860543749663,0.5992632988686303,0.10779507329064604,583.6844690241411,3.1609978150917546,0.4007367011313696,0.10779507329064603,388.315530975859,3.160997815091777,0.997,0.997,0.003,0.003
972,0.5964924562133009,0.11233507558478449,575.5106427758496,3.274653511161092,0.40350754378669906,0.11233507558478449,397.48935722415035,3.274653511161068,0.6014477987848768,0.10548400144898398,584.2859168229259,3.160978704737965,0.3985522012151232,0.10548400144898398,388.71408317707414,3.160978704737987,0.995,1.0,0.005,0.0
973,0.5952580574258549,0.11299068301840186,576.1059008332755,3.2836057021132334,0.4047419425741452,0.11299068301840186,397.89409916672446,3.2836057021132103,0.6028393160333663,0.11045163011816461,584.8887561389594,3.1605106022333356,0.3971606839666338,0.11045163011816461,389.11124386104075,3.160510602233358,0.992,0.998,0.008,0.002
974,0.599525419340287,0.10090566037310576,576.7054262526159,3.284440896625175,0.400474580659713,0.10090566037310576,398.29457374738416,3.284440896625153,0.5990382310598104,0.1064484810491173,585.4877943700191,3.1648041545964363,0.4009617689401897,0.1064484810491173,389.51220562998094,3.164804154596459,0.998,0.999,0.002,0.001
975,0.6011096467705763,0.10520928518697666,577.3065358993863,3.2908575092875023,0.39889035322942373,0.10520928518697666,398.6934641006136,3.2908575092874806,0.5996708518820991,0.10082813113095682,586.0874652219012,3.162145483510384,0.4003291481179009,0.10082813113095682,389.91253477809886,3.162145483510403,0.996,1.0,0.004,0.0
976,0.588922403442036,0.11765048000273923,577.8954583028285,3.291561832058906,0.41107759655796405,0.11765048000273921,399.10454169717156,3.291561832058884,0.6039657748703673,0.11370479500760478,586.6914309967715,3.1635856129269984,0.39603422512963266,0.11370479500760476,390.30856900322846,3.1635856129270175,0.99,0.997,0.01,0.003
977,0.5979669656200297,0.11348828487968149,578.4934252684485,3.3026559558724427,0.40203303437997034,0.11348828487968149,399.5065747315515,3.3026559558724213,0.5982003356494315,0.10479639686925375,587.289631332421,3.167661145416206,0.40179966435056846,0.10479639686925375,390.7103686675791,3.1676611454162273,0.995,0.996,0.005,0.004
978,0.5961702279723399,0.11090867927928635,579.0895954964208,3.302762557676388,0.4038297720276603,0.11090867927928635,399.9104045035792,3.302762557676367,0.5996281070015741,0.1077969186934634,587.8892594394225,3.169575221842667,0.40037189299842585,0.1077969186934634,391.1107405605775,3.169575221842686,0.996,0.996,0.004,0.004
979,0.5976034362907239,0.11145527836990864,579.6871989327115,3.3065595402431143,0.4023965637092762,0.11145527836990865,400.31280106728843,3.306559540243095,0.597393246455239,0.11117175366666662,588.4866526858777,3.173963727787581,0.4026067535447611,0.11117175366666662,391.51334731412226,3.173963727787604,0.995,0.996,0.005,0.004
980,0.5995237351098787,0.11370545512212454,580.2867226678214,3.3083357293896696,0.40047626489012134,0.11370545512212453,400.71327733217856,3.3083357293896483,0.601436267085657,0.10973822912805643,589.0880889529635,3.1706342645947165,0.3985637329143429,0.10973822912805643,391.91191104703665,3.1706342645947414,0.995,0.997,0.005,0.003
981,0.5931908769487304,0.11911763764938474,580.8799135447701,3.302382102669809,0.4068091230512696,0.11911763764938475,401.12008645522985,3.302382102669787,0.6026180208160186,0.10699379258039168,589.6907069737795,3.168728776375039,0.39738197918398144,0.1069937925803917,392.3092930262206,3.168728776375063,0.992,0.998,0.008,0.002
982,0.5965622315682991,0.11175024809089769,581.4764757763385,3.2971808578135815,0.40343776843170087,0.11175024809089769,401.5235242236615,3.297180857813559,0.6019699609363842,0.10784660767014055,590.2926769347158,3.1667077209132226,0.3980300390636157,0.10784660767014055,392.7073230652842,3.166707720913246,0.995,0.997,0.005,0.003
983,0.6017915241081101,0.10983882621306747,582.0782673004466,3.3007342475618207,0.39820847589188985,0.10983882621306747,401.9217326995535,3.300734247561797,0.5972675265677003,0.11714024129186804,590.8899444612836,3.1703916237707745,0.40273247343229973,0.11714024129186804,393.1100555387165,3.170391623770797,0.994,0.995,0.006,0.005
984,0.598338248316609,0.10343943594186569,582.6766055487632,3.2990242660497318,0.40166175168339097,0.10343943594186569,402.3233944512369,3.299024266049707,0.6040726079034087,0.10531962328211322,591.494017069187,3.173532304035871,0.39592739209659145,0.10531962328211322,393.5059829308131,3.1735323040358963,0.998,0.998,0.002,0.002
985,0.6007806826955279,0.11206003981897168,583.2773862314588,3.2942711372967612,0.39921931730447213,0.11206003981897168,402.7226137685413,3.2942711372967364,0.5984879001018589,0.1095101515797284,592.0925049692887,3.1761758279326893,0.4015120998981411,0.1095101515797284,393.9074950307112,3.176175827932715,0.993,0.997,0.007,0.003
986,0.5979204058248203,0.11158037456392829,583.8753066372835,3.2895047007476883,0.4020795941751797,0.11158037456392829,403.12469336271647,3.289504700747665,0.5938361775485789,0.11495617205810227,592.6863411468373,3.177897124856018,0.40616382245142113,0.11495617205810227,394.3136588531626,3.1778971248560435,0.997,0.994,0.003,0.006
987,0.5920796056991308,0.10934816730058158,584.4673862429827,3.287909415815034,0.40792039430086924,0.10934816730058158,403.5326137570173,3.2879094158150095,0.5965025989995597,0.10866588813420981,593.282843745837,3.1789805479635045,0.4034974010004403,0.10866588813420981,394.71715625416306,3.1789805479635276,0.995,0.998,0.005,0.002
988,0.6046389981388078,0.10707165247069747,585.0720252411214,3.2865639422924873,0.3953610018611921,0.10707165247069746,403.9279747588786,3.2865639422924624,0.5968106899467587,0.1020710964241534,593.8796544357837,3.1779644358626618,0.4031893100532413,0.1020710964241534,395.12034556421634,3.177964435862687,0.998,0.999,0.002,0.001
989,0.5932484522504767,0.11638392576193195,585.6652736933719,3.2908729177859106,0.4067515477495233,0.11638392576193195,404.3347263066281,3.2908729177858866,0.5954252326389552,0.11343523697845374,594.4750796684227,3.1844084580151146,0.4045747673610448,0.11343523697845376,395.5249203315774,3.184408458015142,0.992,0.998,0.008,0.002
990,0.5975564396985248,0.11258847110934118,586.2628301330705,3.2894247468418065,0.4024435603014754,0.1125884711093412,404.73716986692955,3.289424746841783,0.6019605213288551,0.10444939335705583,595.0770401897514,3.188666632625909,0.3980394786711448,0.10444939335705583,395.92295981024847,3.1886666326259365,0.995,0.997,0.005,0.003
991,0.5963662235453772,0.1155535495676337,586.8591963566157,3.292065415177148,0.4036337764546228,0.1155535495676337,405.1408036433841,3.2920654151771256,0.5972211607212221,0.1143371289312538,595.6742613504726,3.1885442090071603,0.40277883927877794,0.11433712893125379,396.32573864952724,3.188544209007187,0.993,0.996,0.007,0.004
992,0.5966170503778547,0.11729865362613395,587.4558134069937,3.294389668134334,0.40338294962214527,0.11729865362613395,405.5441865930063,3.294389668134311,0.6041870423079347,0.10691180440630899,596.2784483927807,3.1904995796147615,0.3958129576920654,0.10691180440630899,396.7215516072194,3.1904995796147873,0.992,0.998,0.008,0.002
993,0.5956092627557946,0.11568975473330091,588.0514226697495,3.300762656514293,0.4043907372442055,0.11568975473330091,405.94857733025054,3.30076265651427,0.6013433363116953,0.10926323065844523,596.8797917290924,3.188383106090589,0.3986566636883046,0.10926323065844523,397.12020827090765,3.188383106090613,0.994,0.997,0.006,0.003
994,0.5964431870944357,0.11772298265576861,588.6478658568439,3.301356564571795,0.40355681290556433,0.11772298265576861,406.35213414315604,3.3013565645717717,0.6038856686002713,0.1122901431130597,597.4836773976926,3.192626225629712,0.3961143313997287,0.1122901431130597,397.51632260230735,3.1926262256297395,0.993,0.998,0.007,0.002
995,0.5980233716637255,0.11284234862768312,589.2458892285076,3.303773736664151,0.4019766283362743,0.11284234862768312,406.7541107714924,3.3037737366641267,0.5978658474697484,0.11182652423649309,598.0815432451624,3.1941034298429556,0.40213415253025175,0.11182652423649309,397.9184567548377,3.1941034298429796,0.993,0.996,0.007,0.004
996,0.5965850228140108,0.11705989981758919,589.8424742513217,3.3043541482604777,0.4034149771859892,0.11705989981758919,407.1575257486784,3.3043541482604537,0.5950317658083908,0.10976471429823202,598.6765750109707,3.200709231217985,0.4049682341916092,0.10976471429823204,398.32342498902926,3.2007092312180094,0.993,0.996,0.007,0.004
997,0.5998872160383648,0.11576706668399242,590.44236146736,3.2982702633292087,0.40011278396163513,0.11576706668399242,407.55763853263994,3.298270263329186,0.59871247180205,0.11570068875996428,599.2752874827728,3.198848437956741,0.40128752819795,0.11570068875996428,398.72471251722715,3.198848437956766,0.99,0.998,0.01,0.002
998,0.588165536266426,0.10839952971605149,591.0305270036265,3.303481321945742,0.4118344637335741,0.10839952971605149,407.96947299637355,3.3034813219457195,0.6051435008111892,0.10507781895145664,599.880430983584,3.202969812083342,0.3948564991888109,0.10507781895145664,399.119569016416,3.2029698120833663,0.994,0.999,0.006,0.001
999,0.603292882993007,0.11003404867946436,591.6338198866194,3.3091277443708873,0.396707117006993,0.11003404867946436,408.36618011338055,3.309127744370864,0.6055933344094417,0.1095178161658118,600.4860243179935,3.20216561915945,0.3944066655905583,0.1095178161658118,399.51397568200656,3.202165619159473,0.993,0.998,0.007,0.002
