step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
838,0.97703565300394,1.02605583141738,779.2432024733423,114.694017355588,0.022964346996059905,1.0260558314173802,59.756797526657756,114.69401735558802,0.9270332427470744,0.9964662243140895,777.6181359388588,114.12146785100694,0.07296675725292563,0.9964662243140895,61.38186406114106,114.12146785100693,0.927,0.927,0.073,0.073
839,0.9516372162928832,1.0302010558902965,780.1948396896352,114.83152900324215,0.0483627837071168,1.0302010558902965,59.805160310364876,114.83152900324215,0.9466287738075571,0.9790990676191507,778.5647647126665,114.25406370001772,0.05337122619244283,0.9790990676191507,61.4352352873335,114.2540637000177,0.928,0.929,0.072,0.071
840,0.9390754833176613,0.99602640801959,781.1339151729528,114.97488207753581,0.0609245166823387,0.99602640801959,59.86608482704721,114.97488207753582,0.9338598590370082,1.0476635245914556,779.4986245717035,114.48311201564667,0.06614014096299176,1.0476635245914556,61.5013754282965,114.48311201564667,0.931,0.93,0.069,0.07
841,0.981587541375595,0.9611944500458603,782.1155027143285,115.08426339281705,0.018412458624404927,0.9611944500458603,59.88449728567162,115.08426339281705,0.9773035674876335,1.0106042795130643,780.4759281391911,114.69052675052721,0.0226964325123665,1.0106042795130643,61.52407186080886,114.6905267505272,0.929,0.931,0.071,0.069
842,0.964732537879868,0.9719702405356664,783.0802352522084,115.19491321651277,0.03526746212013191,0.9719702405356663,59.919764747791746,115.19491321651277,0.958333781234342,1.0159209626049193,781.4342619204256,114.78016168054158,0.041666218765657945,1.015920962604919,61.565738079574515,114.78016168054155,0.928,0.932,0.072,0.068
843,1.0027899136881868,1.0004872151195188,784.0830251658964,115.29401646348217,-0.0027899136881867443,1.0004872151195188,59.916974834103556,115.29401646348218,0.9684412298607353,1.0186585579101013,782.4027031502862,114.90620765413954,0.03155877013926461,1.0186585579101013,61.59729684971378,114.90620765413954,0.931,0.928,0.069,0.072
844,1.023607832553469,1.0206610256873487,785.10663299845,115.4579440005835,-0.023607832553469082,1.0206610256873487,59.8933670015501,115.4579440005835,1.0338535973972163,0.99731540127623,783.4365567476834,114.99031835784261,-0.033853597397216086,0.99731540127623,61.56344325231656,114.9903183578426,0.929,0.929,0.071,0.071
845,0.9815418730179515,1.0273582245608188,786.0881748714679,115.59403433994376,0.018458126982048413,1.0273582245608188,59.91182512853214,115.59403433994375,0.9088663947216602,0.9866693460563041,784.345423142405,115.06388723545005,0.09113360527833983,0.9866693460563041,61.6545768575949,115.06388723545005,0.928,0.93,0.072,0.07
846,0.9302729635284126,1.006980284769922,787.0184478349963,115.68717940079857,0.06972703647158747,1.006980284769922,59.98155216500373,115.68717940079857,0.964722511030639,1.00571272755449,785.3101456534357,115.15427647581411,0.035277488969361046,1.00571272755449,61.68985434656426,115.15427647581411,0.926,0.932,0.074,0.068
847,1.0018620277491526,0.9992629760419439,788.0203098627454,115.81456789414071,-0.0018620277491526417,0.9992629760419439,59.979690137254586,115.81456789414071,0.9657893771983157,1.0162973517282263,786.2759350306341,115.3054880255467,0.03421062280168423,1.0162973517282263,61.72406496936595,115.3054880255467,0.932,0.928,0.068,0.072
848,0.9750819684695204,1.0231544204725664,788.995391831215,115.91589564031972,0.024918031530479633,1.0231544204725664,60.00460816878506,115.91589564031972,0.9252693881062378,1.0460079620631546,787.2012044187402,115.4549911597834,0.07473061189376229,1.0460079620631546,61.798795581259704,115.45499115978339,0.93,0.928,0.07,0.072
849,0.9747667619299064,1.00226857708016,789.970158593145,116.02426397041253,0.025233238070093533,1.00226857708016,60.02984140685515,116.02426397041253,0.9575703128411497,1.02478232155358,788.1587747315815,115.60110050554763,0.04242968715885033,1.02478232155358,61.84122526841857,115.60110050554763,0.929,0.927,0.071,0.073
850,0.9346424058433802,0.9979636295744806,790.9048009989882,116.09869638393086,0.06535759415661972,0.9979636295744806,60.09519900101177,116.09869638393086,0.9819081192910915,1.0076758524164144,789.1406828508725,115.68350432805136,0.01809188070890854,1.0076758524164144,61.85931714912747,115.68350432805134,0.929,0.928,0.071,0.072
851,0.9461856968793885,0.9778858553289563,791.8509866958676,116.17856074285073,0.0538143031206115,0.9778858553289564,60.14901330413239,116.17856074285073,0.9381204888935665,1.031903002384908,790.0788033397661,115.74101383061515,0.06187951110643353,1.031903002384908,61.92119666023391,115.74101383061513,0.928,0.93,0.072,0.07
852,1.0008492051924656,1.033651557897231,792.8518359010601,116.31854398065843,-0.0008492051924657317,1.033651557897231,60.148164098939915,116.31854398065843,0.9238951757856753,0.990074548087402,791.0026985155517,115.8922502189614,0.07610482421432463,0.990074548087402,61.99730148444822,115.89225021896138,0.931,0.93,0.069,0.07
853,0.9893147210903728,1.0413497751870147,793.8411506221505,116.46756835872807,0.010685278909627172,1.0413497751870147,60.15884937784955,116.46756835872809,0.9511136144780368,1.00250124272002,791.9538121300297,116.02954697097441,0.048886385521963276,1.00250124272002,62.04618786997019,116.02954697097441,0.93,0.931,0.07,0.069
854,0.9294664057414572,0.9940590946465614,794.770617027892,116.57610385980807,0.07053359425854269,0.9940590946465614,60.229382972108084,116.57610385980807,0.9431049677785993,1.0092125218029566,792.8969170978083,116.12054058628443,0.056895032221400695,1.0092125218029566,62.103082902191595,116.12054058628443,0.93,0.929,0.07,0.071
855,0.9403936722684992,1.0076319091973533,795.7110107001604,116.64276499265637,0.059606327731500756,1.0076319091973533,60.28898929983958,116.64276499265638,0.9414673426166612,1.0281750496562632,793.8383844404251,116.27417098842858,0.05853265738333872,1.0281750496562632,62.161615559574926,116.27417098842858,0.929,0.929,0.071,0.071
856,0.9705619324279204,1.029790310338415,796.6815726325883,116.77299377260519,0.029438067572079576,1.029790310338415,60.31842736741167,116.77299377260519,0.9233610381927596,0.9729743994584783,794.7617454786179,116.4162551013145,0.07663896180724042,0.9729743994584782,62.238254521382174,116.41625510131449,0.927,0.927,0.073,0.073
857,0.9196360035364917,1.0377115165902058,797.6012086361249,116.87045672657705,0.08036399646350839,1.0377115165902058,60.398791363875176,116.87045672657705,0.9679107022934706,0.9964194530707762,795.7296561809112,116.5601337913176,0.03208929770652921,0.9964194530707762,62.2703438190887,116.5601337913176,0.924,0.928,0.076,0.072
858,1.0004806278440035,0.9532198958888966,798.601689263969,116.97014750221393,-0.0004806278440034477,0.9532198958888966,60.39831073603117,116.97014750221393,0.960766459785142,0.9846313094958146,796.6904226406964,116.7250508074917,0.039233540214858066,0.9846313094958145,62.30957735930356,116.7250508074917,0.929,0.929,0.071,0.071
859,0.9327194536125678,1.0066773094024082,799.5344087175815,117.12524449281715,0.06728054638743228,1.0066773094024082,60.4655912824186,117.12524449281715,0.975326256710882,1.040817849511464,797.6657488974073,116.82582899392324,0.024673743289117943,1.040817849511464,62.33425110259268,116.82582899392322,0.929,0.928,0.071,0.072
860,1.0031467566711045,0.9840456594551106,800.5375554742526,117.21983572705025,-0.003146756671104619,0.9840456594551106,60.4624445257475,117.21983572705025,0.997815831766874,1.0093640345293453,798.6635647291741,116.99854271309472,0.00218416823312608,1.0093640345293453,62.33643527082581,116.99854271309472,0.926,0.928,0.074,0.072
861,0.9308497015020175,0.9885277550030627,801.4684051757546,117.3058687439713,0.06915029849798243,0.9885277550030627,60.53159482424549,117.30586874397132,0.9835768122847565,1.0198267264688368,799.647141541459,117.11822198513828,0.016423187715243582,1.019826726468837,62.35285845854104,117.11822198513826,0.929,0.928,0.071,0.072
862,0.9219684487920736,1.0232083911433743,802.3903736245467,117.4062613425694,0.07803155120792635,1.0232083911433743,60.60962637545341,117.40626134256941,0.9823620613424855,1.0173818451294168,800.6295036028015,117.2277364229225,0.017637938657514403,1.0173818451294168,62.37049639719856,117.22773642292249,0.927,0.927,0.073,0.073
863,0.9833516393373162,1.0264822459654332,803.3737252638839,117.47692226213559,0.016648360662683742,1.0264822459654335,60.626274736116095,117.47692226213559,0.9266184871379692,1.0097497656719492,801.5561220899394,117.34977361730681,0.07338151286203067,1.009749765671949,62.44387791006059,117.34977361730681,0.93,0.93,0.07,0.07
864,1.006394773960778,0.9852178308563504,804.3801200378447,117.5862125912527,-0.006394773960777944,0.9852178308563504,60.619879962155316,117.5862125912527,0.9740550619841061,1.0511613145092356,802.5301771519236,117.41969974385427,0.025944938015893964,1.0511613145092356,62.46982284807648,117.41969974385425,0.93,0.93,0.07,0.07
865,0.9897854328282213,1.0099928524229413,805.369905470673,117.67772644782872,0.010214567171778889,1.0099928524229413,60.6300945293271,117.67772644782873,0.9688750114852202,1.0141564795211908,803.4990521634088,117.52205891502578,0.03112498851477983,1.0141564795211908,62.500947836591266,117.52205891502577,0.929,0.931,0.071,0.069
866,0.923723159160719,0.9977389450594395,806.2936286298337,117.79717318671084,0.07627684083928105,0.9977389450594395,60.70637137016637,117.79717318671084,0.9691828456695494,1.049432621120849,804.4682350090783,117.68597869275759,0.030817154330450663,1.0494326211208487,62.531764990921715,117.68597869275759,0.928,0.929,0.072,0.071
867,0.9469114204446151,1.0158445099789983,807.2405400502782,117.91542259667717,0.05308857955538501,1.0158445099789983,60.759459949721766,117.91542259667719,0.9243060940595528,1.0061406498607177,805.3925411031378,117.83623156625536,0.07569390594044723,1.0061406498607177,62.60745889686217,117.83623156625535,0.931,0.932,0.069,0.068
868,1.0123182016710959,1.0075689887425847,808.2528582519493,118.02714396742884,-0.012318201671095817,1.0075689887425847,60.747141748050666,118.02714396742884,1.0046962963488917,1.0212013954085275,806.3972373994868,117.94710517816326,-0.004696296348891714,1.0212013954085275,62.60276260051326,117.94710517816326,0.931,0.932,0.069,0.068
869,0.9757645297304801,0.989145879987502,809.2286227816799,118.11644296596445,0.02423547026951987,0.989145879987502,60.77137721832019,118.11644296596445,0.9334974334565432,1.0035201665996736,807.3307348329432,118.04730590667347,0.06650256654345676,1.0035201665996736,62.66926516705673,118.04730590667347,0.93,0.931,0.07,0.069
870,1.0030967573061138,0.989139708958678,810.231719538986,118.28582794887458,-0.0030967573061139275,0.989139708958678,60.76828046101407,118.28582794887458,0.9683606223681452,1.0239889358235743,808.2990954553114,118.12642395944972,0.03163937763185482,1.0239889358235743,62.70090454468857,118.12642395944971,0.928,0.929,0.072,0.071
871,0.9658783973087954,1.016854250680454,811.1975979362948,118.35097716757136,0.034121602691204574,1.016854250680454,60.80240206370527,118.35097716757136,0.9884795217500436,0.995433357410168,809.2875749770615,118.2816776161448,0.011520478249956324,0.995433357410168,62.71242502293854,118.28167761614479,0.931,0.93,0.069,0.07
872,0.9845355396668515,1.0500529446489038,812.1821334759617,118.48248584228999,0.015464460333148513,1.0500529446489038,60.81786652403843,118.48248584228999,0.9316946796091938,1.027165520058133,810.2192696566706,118.36795563370934,0.06830532039080617,1.027165520058133,62.78073034332934,118.36795563370934,0.928,0.929,0.072,0.071
873,0.9287414458562382,1.0008536607095395,813.1108749218179,118.59119060469634,0.07125855414376187,1.0008536607095395,60.88912507818219,118.59119060469637,0.9571334163329323,0.9927239005614131,811.1764030730035,118.46122544151103,0.0428665836670677,0.9927239005614131,62.82359692699641,118.46122544151102,0.929,0.926,0.071,0.074
874,0.9106769930617049,1.0513002826356648,814.0215519148795,118.72171699477758,0.08932300693829504,1.0513002826356648,60.97844808512048,118.7217169947776,0.961258946256007,0.9684511186036371,812.1376620192597,118.61998713386777,0.038741053743992795,0.9684511186036371,62.86233798074041,118.61998713386774,0.928,0.929,0.072,0.071
875,0.9265784464602502,0.9798716393640462,814.9481303613397,118.80614982014974,0.07342155353974969,0.9798716393640462,61.05186963866023,118.80614982014976,0.8695684180526975,0.974199923832911,813.0072304373123,118.70922659394343,0.13043158194730256,0.974199923832911,62.99276956268771,118.70922659394341,0.931,0.929,0.069,0.071
876,0.9787212476554987,1.0310557352262182,815.9268516089953,118.92463294041988,0.021278752344501252,1.0310557352262182,61.073148391004736,118.92463294041988,0.9731214440499738,1.0142464127936526,813.9803518813623,118.84626169832387,0.02687855595002614,1.0142464127936528,63.01964811863773,118.84626169832386,0.93,0.93,0.07,0.07
877,0.995044713228115,0.9927868297609326,816.9218963222233,119.05840746269882,0.0049552867718849775,0.9927868297609326,61.07810367777661,119.05840746269882,0.9893843258596644,1.0102515954093605,814.9697362072219,118.98955404783898,0.010615674140335684,1.0102515954093605,63.03026379277807,118.98955404783896,0.93,0.929,0.07,0.071
878,0.9711681613640123,0.9572579363139707,817.8930644835874,119.1676277412315,0.02883183863598767,0.9572579363139707,61.106935516412605,119.1676277412315,0.9742618991295057,0.9888804615000049,815.9439981063514,119.1382392144367,0.025738100870494378,0.9888804615000049,63.056001893648556,119.1382392144367,0.931,0.927,0.069,0.073
879,0.9404992032179339,0.9981764623719,818.8335636868053,119.28098558636266,0.05950079678206613,0.9981764623719,61.16643631319467,119.28098558636266,0.9692735656845851,1.049881152618921,816.913271672036,119.29913842931259,0.030726434315414834,1.049881152618921,63.08672832796398,119.29913842931258,0.927,0.93,0.073,0.07
880,0.9417219702755704,1.0446673084250466,819.775285657081,119.39347147839972,0.05827802972442963,1.0446673084250466,61.22471434291911,119.39347147839972,0.9558589669185616,1.036483217286627,817.8691306389547,119.39257173968214,0.04414103308143831,1.0364832172866272,63.13086936104542,119.39257173968213,0.928,0.929,0.072,0.071
881,0.9437316362295758,0.971316103245657,820.7190172933105,119.49722733810145,0.05626836377042412,0.971316103245657,61.28098270668953,119.49722733810145,0.9103936247805717,1.0526443608867773,818.7795242637352,119.51402313193597,0.08960637521942828,1.0526443608867773,63.22047573626484,119.51402313193596,0.928,0.931,0.072,0.069
882,1.0168443284296198,1.0059758092116033,821.7358616217401,119.62056701747942,-0.01684432842961982,1.0059758092116033,61.2641383782599,119.62056701747943,0.8895966018672585,1.0088477433898828,819.6691208656025,119.67880587536565,0.11040339813274148,1.0088477433898828,63.33087913439759,119.67880587536564,0.928,0.929,0.072,0.071
883,0.9181566296889857,1.0105231009051845,822.6540182514291,119.76883691074738,0.0818433703110143,1.0105231009051845,61.34598174857092,119.7688369107474,0.9491971048670463,0.989949546058167,820.6183179704693,119.78145986612715,0.05080289513295359,0.989949546058167,63.38168202953054,119.78145986612714,0.931,0.929,0.069,0.071
884,0.9758368294145582,1.018913816699026,823.6298550808436,119.91973409454984,0.02416317058544178,1.0189138166990257,61.37014491915636,119.91973409454984,1.0370195585966029,1.0124912523105263,821.6553375290662,119.95279504333591,-0.03701955859660285,1.0124912523105263,63.34466247093394,119.9527950433359,0.931,0.93,0.069,0.07
885,0.9856694485921985,0.9727147665634964,824.6155245294359,120.02497124260773,0.014330551407801404,0.9727147665634964,61.384475470564155,120.02497124260775,0.9967049109083217,1.0233865761312952,822.6520424399744,120.1487852034629,0.003295089091678271,1.0233865761312952,63.34795756002562,120.1487852034629,0.931,0.93,0.069,0.07
