step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
592,0.5917590814486621,1.019906205517046,350.0971537761792,25.371956670807318,0.40824091855133793,1.019906205517046,242.90284622382075,25.37195667080732,0.5998705645317381,0.9888368551144877,351.11326532757033,26.01228329041243,0.40012943546826174,0.9888368551144877,241.88673467242967,26.012283290412437,0.989,0.991,0.011,0.009
593,0.6348663088115002,0.9738204646735644,350.7320200849907,25.370422323851077,0.36513369118849975,0.9738204646735644,243.26797991500928,25.370422323851077,0.5919310398618358,0.9968612409024863,351.70519636743217,26.095785385449545,0.4080689601381641,0.9968612409024863,242.29480363256783,26.095785385449553,0.985,0.994,0.015,0.006
594,0.5635682419721391,0.9917991350235598,351.2955883269629,25.337881497298376,0.43643175802786094,0.9917991350235598,243.70441167303716,25.337881497298376,0.6239513506252035,1.0100293457274978,352.3291477180574,26.084898734910638,0.3760486493747966,1.0100293457274978,242.67085228194264,26.084898734910645,0.985,0.992,0.015,0.008
595,0.5468405282113229,0.9587425404733351,351.8424288551742,25.37785917842602,0.45315947178867716,0.9587425404733351,244.15757114482582,25.37785917842602,0.6290544709039274,1.0039979390651055,352.9582021889613,26.082867571077074,0.37094552909607265,1.0039979390651055,243.04179781103866,26.08286757107708,0.989,0.996,0.011,0.004
596,0.6390954429315954,1.0059863310163208,352.4815242981058,25.411334131622674,0.3609045570684046,1.0059863310163208,244.5184757018942,25.411334131622674,0.6258045780559482,1.0175888000665148,353.58400676701723,26.151947760207058,0.37419542194405186,1.017588800066515,243.41599323298277,26.15194776020707,0.989,0.996,0.011,0.004
597,0.5819254231372564,0.9975334708596612,353.063449721243,25.47486990564657,0.41807457686274363,0.9975334708596612,244.93655027875695,25.47486990564657,0.5944494693720278,1.0109182610308856,354.1784562363893,26.1952469947682,0.4055505306279723,1.0109182610308856,243.82154376361072,26.19524699476821,0.991,0.994,0.009,0.006
598,0.591855440877205,1.010160381593072,353.65530516212027,25.48234268864923,0.40814455912279507,1.010160381593072,245.34469483787973,25.48234268864923,0.5831498736557523,1.0066507596064511,354.76160611004497,26.25364151446671,0.4168501263442477,1.0066507596064511,244.23839388995495,26.25364151446672,0.985,0.997,0.015,0.003
599,0.5574687565976786,1.0036461713461906,354.21277391871786,25.3826679881486,0.4425312434023214,1.0036461713461906,245.78722608128209,25.3826679881486,0.5954740097363519,1.0168616025615387,355.3570801197814,26.236809603908267,0.4045259902636481,1.0168616025615387,244.64291988021864,26.236809603908277,0.987,0.993,0.013,0.007
600,0.5786450810747924,1.0007661763751599,354.79141899979265,25.415339152809864,0.4213549189252075,1.0007661763751599,246.2085810002073,25.415339152809864,0.5912054379278113,0.9972151114675033,355.94828555770926,26.330231447648732,0.40879456207218867,0.9972151114675033,245.0517144422908,26.33023144764874,0.987,0.994,0.013,0.006
601,0.684252846374967,1.0403155180724497,355.47567184616764,25.448560781944025,0.3157471536250329,1.0403155180724497,246.52432815383233,25.448560781944025,0.5690613074251567,0.9743144438164132,356.51734686513436,26.356280016701543,0.43093869257484335,0.9743144438164132,245.48265313486564,26.356280016701554,0.987,0.994,0.013,0.006
602,0.5679275279546369,0.9985876488885671,356.0435993741223,25.481804662745166,0.43207247204536314,0.9985876488885672,246.9564006258777,25.481804662745166,0.6180846473751476,1.0201180337152338,357.13543151250946,26.34432894213718,0.3819153526248524,1.0201180337152338,245.8645684874905,26.344328942137196,0.986,0.995,0.014,0.005
603,0.5987829784775874,1.013661392673571,356.6423823525999,25.49743742042337,0.40121702152241245,1.013661392673571,247.35761764740013,25.49743742042337,0.5744834105402058,1.0023679664454255,357.70991492304967,26.350166337241017,0.42551658945979426,1.0023679664454255,246.29008507695025,26.350166337241028,0.983,0.993,0.017,0.007
604,0.5805977485364097,0.9951649530352167,357.2229801011363,25.500896140424,0.41940225146359034,0.9951649530352167,247.77701989886367,25.500896140424,0.6444369190404443,1.0109049357073752,358.3543518420901,26.364319156937263,0.35556308095955563,1.0109049357073752,246.64564815790987,26.36431915693727,0.991,0.994,0.009,0.006
605,0.5462542847770767,0.9729882459381961,357.7692343859134,25.549918326014797,0.4537457152229233,0.972988245938196,248.2307656140866,25.5499183260148,0.5849268369041795,1.0443219602787956,358.93927867899436,26.344621625743436,0.41507316309582065,1.0443219602787956,247.06072132100567,26.344621625743446,0.987,0.995,0.013,0.005
606,0.6167442697679563,0.9646855769762263,358.38597865568136,25.555544493829217,0.38325573023204385,0.9646855769762263,248.61402134431867,25.555544493829217,0.541420356412531,0.99256453354711,359.4806990354069,26.322422590950616,0.45857964358746905,0.99256453354711,247.51930096459316,26.32242259095063,0.99,0.99,0.01,0.01
607,0.6177558319925255,1.0098649216325686,359.00373448767385,25.581182394934086,0.3822441680074744,1.0098649216325686,248.99626551232615,25.581182394934086,0.6238860565182608,1.0523427767948623,360.1045850919251,26.391403986863278,0.3761139434817391,1.0523427767948623,247.89541490807488,26.39140398686329,0.991,0.995,0.009,0.005
608,0.6084631967896329,1.0258346687030386,359.6121976844635,25.577928422026872,0.3915368032103671,1.0258346687030386,249.3878023155365,25.577928422026872,0.640741558749299,1.0154753818923008,360.7453266506744,26.399108920544556,0.359258441250701,1.0154753818923008,248.2546733493256,26.399108920544567,0.989,0.989,0.011,0.011
609,0.6492711748453862,0.9879357202824215,360.2614688593089,25.557451895942194,0.3507288251546138,0.9879357202824215,249.7385311406911,25.55745189594219,0.5816116665051527,0.9795866596060134,361.32693831717955,26.45643490406447,0.4183883334948473,0.9795866596060134,248.67306168282045,26.456434904064484,0.983,0.993,0.017,0.007
610,0.5951732007147249,1.0196613013785358,360.8566420600236,25.57840828529951,0.4048267992852751,1.0196613013785358,250.1433579399764,25.57840828529951,0.6141297857322175,1.014029738548839,361.9410681029118,26.464307191590247,0.38587021426778245,1.014029738548839,249.05893189708823,26.464307191590265,0.99,0.991,0.01,0.009
611,0.5774264183554755,0.9954538104207328,361.43406847837906,25.534690677257753,0.4225735816445245,0.9954538104207328,250.56593152162088,25.534690677257753,0.5809631600822418,1.048127010513299,362.52203126299406,26.497936192430164,0.41903683991775825,1.048127010513299,249.47796873700597,26.497936192430174,0.989,0.996,0.011,0.004
612,0.5975687734977523,1.0189993828576192,362.0316372518769,25.557076864927204,0.40243122650224766,1.0189993828576192,250.96836274812316,25.557076864927204,0.6333590638371308,1.028686626920159,363.1553903268312,26.55566557161806,0.36664093616286914,1.028686626920159,249.84460967316886,26.55566557161807,0.982,0.998,0.018,0.002
613,0.567967777800696,1.0296453475231397,362.5996050296775,25.552271543524473,0.4320322221993041,1.0296453475231397,251.40039497032248,25.552271543524473,0.6082175888657038,0.9743787049559578,363.7636079156969,26.56339404627008,0.3917824111342962,0.9743787049559578,250.23639208430313,26.56339404627009,0.986,0.991,0.014,0.009
614,0.6061231091085387,0.9816291352066895,363.2057281387861,25.54322641720588,0.3938768908914613,0.9816291352066895,251.79427186121393,25.543226417205876,0.6700377447316415,0.972185965692777,364.4336456604285,26.609146039228595,0.3299622552683585,0.972185965692777,250.5663543395715,26.60914603922861,0.978,0.993,0.022,0.007
615,0.5863984041210293,0.9927913999370391,363.7921265429071,25.573891235070228,0.41360159587897066,0.9927913999370391,252.20787345709292,25.573891235070224,0.6173690661968625,0.9887314192452571,365.0510147266254,26.63650603334017,0.3826309338031375,0.9887314192452571,250.94898527337466,26.63650603334018,0.978,0.993,0.022,0.007
616,0.6236471380077863,0.9962854219080072,364.41577368091487,25.58187304600707,0.37635286199221385,0.9962854219080071,252.5842263190851,25.58187304600707,0.6580922091903834,0.9800069891274221,365.7091069358158,26.639940872541203,0.34190779080961664,0.9800069891274221,251.29089306418422,26.639940872541214,0.981,0.996,0.019,0.004
617,0.5934568206335333,1.0135746702129464,365.00923050154836,25.622389135206472,0.4065431793664668,1.0135746702129464,252.99076949845158,25.622389135206472,0.5677086592201428,1.021100846215414,366.2768155950359,26.68237064945903,0.43229134077985726,1.021100846215414,251.7231844049641,26.682370649459042,0.983,0.996,0.017,0.004
618,0.632663958489193,0.996469091634487,365.64189446003763,25.628464806047553,0.3673360415108072,0.996469091634487,253.3581055399624,25.628464806047553,0.5894238174332581,1.0377518094378058,366.8662394124692,26.673895813172297,0.4105761825667419,1.0377518094378058,252.13376058753084,26.67389581317231,0.989,0.993,0.011,0.007
619,0.5980488420570905,1.0217087825943236,366.23994330209473,25.652323332966667,0.4019511579429096,1.0217087825943236,253.7600566979053,25.652323332966663,0.6066110741773467,1.0197603416896062,367.4728504866465,26.664449422081805,0.3933889258226533,1.019760341689606,252.52714951335346,26.664449422081816,0.991,0.989,0.009,0.011
620,0.5721366251057816,0.9734106342449816,366.81207992720044,25.68551106005431,0.42786337489421833,0.9734106342449816,254.18792007279953,25.68551106005431,0.5722419281911839,0.9879520492956886,368.04509241483765,26.732708826030233,0.4277580718088161,0.9879520492956886,252.95490758516232,26.73270882603024,0.987,0.998,0.013,0.002
621,0.6277255940169515,1.042780323255919,367.4398055212174,25.67772556359791,0.3722744059830485,1.042780323255919,254.5601944787826,25.677725563597907,0.6256984704367187,0.9706342366852061,368.6707908852744,26.751353258098828,0.37430152956328133,0.9706342366852061,253.3292091147256,26.75135325809884,0.988,0.995,0.012,0.005
622,0.5352266063243606,0.9961446404155768,367.97503212754185,25.647800677443822,0.4647733936756394,0.9961446404155768,255.0249678724582,25.64780067744382,0.5440772516730047,0.9648702983338792,369.2148681369474,26.78559438165391,0.45592274832699525,0.9648702983338792,253.7851318630526,26.785594381653922,0.981,0.99,0.019,0.01
623,0.6058523531062777,1.0002416615406005,368.5808844806481,25.65243162478566,0.39414764689372234,1.0002416615406005,255.41911551935192,25.65243162478566,0.5792608945964376,0.9974796025083719,369.79412903154383,26.819318370964908,0.4207391054035624,0.9974796025083719,254.20587096845614,26.819318370964922,0.985,0.991,0.015,0.009
624,0.6266170280092637,0.988516296762707,369.20750150865734,25.64623986467377,0.3733829719907364,0.988516296762707,255.79249849134268,25.64623986467377,0.5750797514941133,1.0261493434402813,370.36920878303795,26.85888961916815,0.4249202485058868,1.0261493434402813,254.63079121696205,26.85888961916816,0.986,0.995,0.014,0.005
625,0.6138735680716686,1.016495237792099,369.821375076729,25.677665731449064,0.3861264319283314,1.016495237792099,256.178624923271,25.677665731449068,0.5699345118101928,0.9863389384767273,370.9391432948481,26.836549214839952,0.43006548818980705,0.9863389384767273,255.06085670515185,26.83654921483996,0.982,0.997,0.018,0.003
626,0.5988520546244483,0.9803060078228637,370.42022713135344,25.733827484774814,0.40114794537555154,0.9803060078228637,256.57977286864656,25.733827484774814,0.5971735061260595,1.035246087423263,371.5363168009742,26.892435429114304,0.4028264938739405,1.035246087423263,255.46368319902578,26.892435429114315,0.985,0.989,0.015,0.011
627,0.5743503744467556,1.0012844331230064,370.9945775058002,25.771408248359503,0.42564962555324437,1.0012844331230064,257.00542249419976,25.771408248359503,0.6340065005312444,1.0181091417752595,372.1703233015054,26.901371113427192,0.3659934994687555,1.0181091417752595,255.82967669849455,26.9013711134272,0.981,0.994,0.019,0.006
628,0.5908161765790125,1.001852405349667,371.5853936823793,25.796589205473055,0.40918382342098736,1.001852405349667,257.4146063176208,25.796589205473058,0.5871868410163231,1.0029944854515425,372.7575101425218,26.88604854690801,0.4128131589836769,1.0029944854515425,256.24248985747823,26.886048546908018,0.987,0.992,0.013,0.008
629,0.5226074949222196,0.9853443491793985,372.1080011773014,25.840503969999503,0.47739250507778036,0.9853443491793985,257.89199882269855,25.840503969999506,0.593046287512612,0.9418991479355743,373.3505564300344,26.908931695352354,0.406953712487388,0.9418991479355743,256.6494435699656,26.908931695352365,0.99,0.994,0.01,0.006
630,0.5752235802996813,0.9679625973377525,372.6832247576012,25.885790629253513,0.42477641970031876,0.9679625973377526,258.3167752423989,25.885790629253513,0.6129350641566664,1.0119367467488714,373.9634914941911,26.944336569645817,0.3870649358433337,1.0119367467488714,257.0365085058089,26.944336569645824,0.985,0.988,0.015,0.012
631,0.59524420220928,1.0036219822091412,373.2784689598104,25.898662795510653,0.40475579779072,1.0036219822091412,258.72153104018963,25.898662795510653,0.6406052583128967,1.025022478228645,374.60409675250395,27.014491187866398,0.3593947416871034,1.0250224782286448,257.39590324749605,27.014491187866405,0.99,0.994,0.01,0.006
632,0.5672843430068112,1.0070276680157226,373.84575330281723,25.903616060738486,0.4327156569931887,1.0070276680157226,259.15424669718277,25.903616060738486,0.6110921441803775,0.9885252758924484,375.2151888966843,27.00844602986598,0.38890785581962245,0.9885252758924485,257.78481110331563,27.008446029865986,0.985,0.997,0.015,0.003
633,0.5082802176074418,1.0275975513520956,374.35403352042465,25.936609378026205,0.49171978239255826,1.0275975513520954,259.6459664795753,25.936609378026205,0.6292640829818421,1.045167390852794,375.8444529796662,27.032355327719873,0.37073591701815795,1.0451673908527939,258.1555470203338,27.03235532771988,0.983,0.992,0.017,0.008
634,0.5487232848799413,0.9863297297114212,374.9027568053046,25.96608814113027,0.45127671512005874,0.9863297297114212,260.0972431946954,25.96608814113027,0.5881485584953712,1.009345438924316,376.4326015381615,27.053589715607185,0.4118514415046288,1.009345438924316,258.5673984618384,27.053589715607195,0.982,0.993,0.018,0.007
635,0.5705615577168066,0.9838287686060702,375.47331836302135,25.991144085089324,0.4294384422831933,0.9838287686060702,260.5266816369786,25.991144085089324,0.6022701894172846,1.0174261310995374,377.0348717275789,26.965566022190377,0.39772981058271534,1.0174261310995374,258.96512827242117,26.965566022190387,0.983,0.996,0.017,0.004
636,0.5403888860923524,1.008538802054906,376.0137072491138,26.00862508983978,0.45961111390764775,1.008538802054906,260.9862927508862,26.00862508983978,0.5782684430707101,0.9965304813893413,377.6131401706495,26.93640877361675,0.42173155692928993,0.9965304813893413,259.38685982935044,26.93640877361676,0.981,0.992,0.019,0.008
637,0.58856607063285,1.004954660300904,376.6022733197466,26.000013769428318,0.41143392936714995,1.004954660300904,261.3977266802534,26.000013769428318,0.6246858137076972,0.9915672533392297,378.2378259843573,26.976351776634115,0.3753141862923028,0.9915672533392297,259.76217401564276,26.97635177663412,0.985,0.993,0.015,0.007
638,0.5271925539373123,0.9919270053528303,377.1294658736839,26.003106148806904,0.4728074460626877,0.9919270053528303,261.8705341263161,26.003106148806904,0.6090845256017804,1.0083392949881602,378.846910509959,26.979360083875804,0.3909154743982198,1.0083392949881602,260.15308949004094,26.97936008387581,0.983,0.995,0.017,0.005
639,0.5822229164326971,1.0293778803916538,377.7116887901166,25.995053934154484,0.41777708356730286,1.029377880391654,262.28831120988343,25.995053934154484,0.5784284431044883,1.0180470660704655,379.4253389530635,26.98944556612931,0.4215715568955118,1.0180470660704655,260.57466104693646,26.98944556612932,0.986,0.996,0.014,0.004
640,0.5257846263846778,0.9928266206124335,378.2374734165013,26.031035641484436,0.47421537361532223,0.9928266206124335,262.7625265834987,26.03103564148444,0.5911445031711062,1.036365538154698,380.01648345623454,27.056261443429513,0.40885549682889377,1.036365538154698,260.9835165437654,27.056261443429527,0.987,0.994,0.013,0.006
