step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
877,0.904107694559392,1.0034270654179893,733.1055983829216,60.922096366271276,0.09589230544060791,1.0034270654179893,144.8944016170785,60.9220963662713,0.9252892784802778,1.0185439079998748,730.9198723891222,61.21863148371826,0.07471072151972223,1.0185439079998748,147.08012761087764,61.21863148371825,0.364,0.37,0.199,0.208,0.437,0.422
878,0.8799990541933687,1.0144909081098403,733.985597437115,61.07363466440146,0.12000094580663125,1.0144909081098406,145.01440256288512,61.07363466440149,0.8537945173624825,0.997520494929855,731.7736669064849,61.30572413776228,0.14620548263751756,0.997520494929855,147.22633309351517,61.30572413776227,0.369,0.365,0.19,0.2,0.441,0.435
879,0.8516097943258485,0.9534617735291628,734.8372072314409,61.17164390594056,0.14839020567415148,0.9534617735291628,145.16279276855929,61.171643905940584,0.9105991448708814,1.0057352634108,732.6842660513557,61.40239518624254,0.08940085512911859,1.0057352634108,147.3157339486443,61.40239518624253,0.366,0.36,0.199,0.213,0.435,0.427
880,0.8329589438970278,0.9605141114277854,735.6701661753378,61.24146442160293,0.16704105610297204,0.9605141114277854,145.32983382466224,61.24146442160295,0.8998356577831415,0.9850945108738044,733.5841017091388,61.46576710132015,0.10016434221685866,0.9850945108738044,147.41589829086112,61.465767101320125,0.363,0.369,0.187,0.2,0.45,0.431
881,0.8429751679420615,0.9617779973172735,736.5131413432797,61.274465345106115,0.1570248320579385,0.9617779973172735,145.4868586567202,61.274465345106144,0.8962142493717461,0.9901688003443756,734.4803159585106,61.528145272692505,0.10378575062825396,0.9901688003443756,147.51968404148937,61.52814527269249,0.367,0.363,0.204,0.202,0.429,0.435
882,0.8991218959117696,0.9803244576359188,737.4122632391916,61.390039230940616,0.1008781040882305,0.9803244576359189,145.5877367608084,61.39003923094064,0.8386368729029159,1.0111902132266752,735.3189528314136,61.57333422589588,0.16136312709708406,1.0111902132266752,147.68104716858647,61.57333422589586,0.365,0.366,0.192,0.204,0.443,0.43
883,0.9026371064005214,0.9956738794021722,738.3149003455922,61.46731436952023,0.0973628935994787,0.9956738794021722,145.68509965440788,61.46731436952025,0.9270244793484405,1.022367170562082,736.2459773107619,61.67507431350914,0.07297552065155963,1.022367170562082,147.754022689238,61.67507431350913,0.35,0.368,0.205,0.204,0.445,0.428
884,0.8396585007569323,0.9736198502535843,739.154558846349,61.554028393394645,0.1603414992430678,0.9736198502535843,145.84544115365097,61.554028393394674,0.9228692598037822,0.9799276994856223,737.1688465705658,61.75278306895856,0.07713074019621774,0.9799276994856223,147.8311534294343,61.752783068958536,0.351,0.362,0.209,0.213,0.44,0.425
885,0.9004142199896565,0.9933843028614255,740.0549730663387,61.60429895886531,0.09958578001034352,0.9933843028614254,145.94502693366132,61.60429895886533,0.8721661551207938,1.006399648423108,738.0410127256865,61.80792761770581,0.12783384487920638,1.006399648423108,147.95898727431347,61.80792761770579,0.37,0.368,0.213,0.199,0.417,0.433
886,0.8807825032004425,0.9971025106217318,740.9357555695393,61.7302293496479,0.11921749679955744,0.9971025106217318,146.0642444304609,61.73022934964792,0.8616174948647947,1.034427008937705,738.9026302205513,61.89877551770737,0.13838250513520528,1.034427008937705,148.09736977944866,61.89877551770735,0.36,0.363,0.202,0.205,0.438,0.432
887,0.8783178746354218,0.975781825328117,741.8140734441746,61.760208916912866,0.12168212536457819,0.9757818253281171,146.18592655582546,61.76020891691289,0.8675802998158577,0.9831290064925392,739.7702105203672,61.90372723925477,0.1324197001841423,0.9831290064925392,148.2297894796328,61.903727239254756,0.364,0.364,0.198,0.192,0.438,0.444
888,0.9332452528648175,0.9811993311082576,742.7473186970394,61.82353523239395,0.06675474713518256,0.9811993311082576,146.2526813029606,61.82353523239397,0.9227974242936844,1.0007296825199405,740.6930079446608,61.9529719753801,0.07720257570631565,1.0007296825199405,148.30699205533912,61.95297197538009,0.365,0.369,0.181,0.202,0.454,0.429
889,0.8945662106080867,1.0193868157203663,743.6418849076475,61.81495306799417,0.1054337893919132,1.0193868157203665,146.35811509235256,61.81495306799419,0.8634832921708964,0.9996756323464724,741.5564912368318,62.03154522941451,0.13651670782910366,0.9996756323464724,148.44350876316824,62.0315452294145,0.355,0.353,0.204,0.206,0.441,0.441
890,0.8792143510814915,1.0066714839003341,744.521099258729,61.85871051269181,0.1207856489185085,1.0066714839003341,146.47890074127105,61.858710512691836,0.8670852621110224,1.002448380725624,742.4235764989427,62.077309772465895,0.13291473788897767,1.002448380725624,148.5764235010572,62.07730977246588,0.363,0.374,0.202,0.193,0.435,0.433
891,0.841990587101852,0.9674688190670151,745.3630898458308,61.906607370961325,0.1580094128981479,0.9674688190670151,146.6369101541692,61.90660737096135,0.8591175658320619,1.0358980787646874,743.2826940647748,62.142122301490645,0.14088243416793805,1.0358980787646874,148.71730593522517,62.14212230149062,0.371,0.368,0.197,0.199,0.432,0.433
892,0.8182827582515086,1.043550643236049,746.1813726040823,62.000101799511846,0.18171724174849135,1.043550643236049,146.81862739591767,62.000101799511874,0.8119424327654784,1.0433512677391763,744.0946364975403,62.24344555603358,0.18805756723452155,1.0433512677391763,148.9053635024597,62.24344555603356,0.377,0.358,0.192,0.205,0.431,0.437
893,0.8264671514848255,1.0016006573865686,747.0078397555671,61.98538557330565,0.1735328485151745,1.0016006573865686,146.99216024443285,61.98538557330568,0.8750396128747544,0.9962620391824442,744.9696761104151,62.3459612683352,0.12496038712524551,0.9962620391824442,149.03032388958493,62.34596126833519,0.366,0.377,0.185,0.19,0.449,0.433
894,0.9103475548682982,1.0285262048920911,747.9181873104354,62.026333233669455,0.08965244513170186,1.0285262048920911,147.08181268956457,62.02633323366948,0.8984732356002894,0.9911765951594705,745.8681493460155,62.470443241007054,0.10152676439971053,0.9911765951594705,149.1318506539846,62.47044324100705,0.365,0.369,0.194,0.212,0.441,0.419
895,0.8206031368811184,1.029664980216822,748.7387904473164,62.104675865924634,0.17939686311888156,1.0296649802168218,147.26120955268345,62.10467586592466,0.890232812022411,1.0080330679191654,746.7583821580378,62.559667606798854,0.10976718797758889,1.0080330679191651,149.2416178419622,62.559667606798854,0.365,0.368,0.192,0.188,0.443,0.444
896,0.8967997953105129,1.006698709194837,749.6355902426271,62.20596687529236,0.10320020468948715,1.006698709194837,147.36440975737293,62.205966875292376,0.9039861097252774,0.9958062568084647,747.6623682677632,62.619261915204014,0.09601389027472258,0.9958062568084647,149.33763173223696,62.619261915204,0.367,0.371,0.203,0.224,0.43,0.405
897,0.8614465654030519,0.990726456459426,750.4970368080301,62.28930443632796,0.1385534345969482,0.990726456459426,147.50296319196988,62.28930443632798,0.8647332864601401,1.0154005016476357,748.5271015542232,62.71240331566557,0.13526671353985995,1.0154005016476357,149.4728984457768,62.71240331566556,0.37,0.365,0.184,0.189,0.446,0.446
898,0.8709807776621095,1.0049035611470885,751.3680175856922,62.40697500788186,0.12901922233789048,1.0049035611470885,147.63198241430777,62.40697500788189,0.8759499178704554,1.010765120465656,749.4030514720936,62.759143447157975,0.12405008212954464,1.010765120465656,149.59694852790633,62.75914344715796,0.359,0.367,0.202,0.199,0.439,0.434
899,0.8283680822719474,1.0185445894750622,752.1963856679643,62.5265822595111,0.17163191772805264,1.018544589475062,147.80361433203583,62.52658225951112,0.7873129091847295,1.0015725194875003,750.1903643812783,62.833067693757826,0.21268709081527043,1.0015725194875003,149.80963561872161,62.83306769375781,0.376,0.375,0.213,0.204,0.411,0.421
900,0.8504497778725775,1.037494109796236,753.0468354458368,62.59929936988238,0.1495502221274225,1.037494109796236,147.95316455416324,62.5992993698824,0.9063883091600271,1.0254834721289647,751.0967526904384,62.87238272935684,0.09361169083997291,1.0254834721289647,149.90324730956158,62.87238272935683,0.371,0.362,0.197,0.211,0.432,0.427
901,0.8379282622644648,0.9803766297421579,753.8847637081012,62.719704629003296,0.1620717377355353,0.9803766297421579,148.11523629189875,62.71970462900332,0.8513182730579151,1.0378212997151248,751.9480709634963,62.96107806003516,0.14868172694208495,1.0378212997151248,150.05192903650365,62.96107806003514,0.359,0.36,0.194,0.208,0.447,0.432
902,0.9353329635695565,1.0222197054163336,754.8200966716706,62.808417626909915,0.06466703643044337,1.0222197054163336,148.1799033283292,62.808417626909936,0.861361070144028,1.0258472259966112,752.8094320336403,62.99995592266623,0.13863892985597198,1.0258472259966112,150.19056796635965,62.99995592266622,0.37,0.35,0.203,0.207,0.427,0.443
903,0.9021105798502326,1.0139181026038708,755.722207251521,62.90341842887482,0.09788942014976729,1.0139181026038708,148.277792748479,62.90341842887484,0.8756288245853827,0.998468288247215,753.6850608582257,63.042070074045796,0.12437117541461716,0.998468288247215,150.31493914177426,63.04207007404578,0.36,0.367,0.202,0.197,0.438,0.436
904,0.8777917245605829,1.022774941839184,756.5999989760816,63.0428366744261,0.12220827543941704,1.022774941839184,148.4000010239184,63.04283667442611,0.8503154226713354,1.009673287414792,754.535376280897,63.11858567021894,0.14968457732866458,1.009673287414792,150.46462371910295,63.11858567021893,0.367,0.372,0.203,0.193,0.43,0.435
905,0.8766909493391551,1.0525102291607282,757.4766899254208,63.13698866978245,0.12330905066084483,1.0525102291607282,148.52331007457926,63.13698866978246,0.9291213919282757,0.993767209823958,755.4644976728252,63.14066564975173,0.07087860807172428,0.993767209823958,150.53550232717464,63.14066564975171,0.348,0.369,0.206,0.21,0.446,0.421
906,0.8412041343573479,1.018810830937342,758.317894059778,63.212508332738516,0.15879586564265227,1.018810830937342,148.68210594022193,63.21250833273853,0.8477757584921681,1.0172249232958925,756.3122734313176,63.20790909984911,0.1522242415078318,1.0172249232958925,150.68772656868248,63.2079090998491,0.367,0.358,0.197,0.217,0.436,0.425
907,0.8963076031328782,1.0329557295570322,759.214201662911,63.35539883749122,0.10369239686712188,1.0329557295570322,148.78579833708903,63.355398837491244,0.90014298357326,1.0177165961020909,757.2124164148906,63.2745934979116,0.09985701642674004,1.0177165961020909,150.78758358510922,63.27459349791159,0.366,0.37,0.196,0.2,0.438,0.43
908,0.9059627905103123,1.023865762729818,760.1201644534212,63.446376447314464,0.09403720948968777,1.023865762729818,148.8798355465787,63.44637644731448,0.8717932123299017,1.0250437120786418,758.0842096272206,63.312705777164936,0.12820678767009824,1.0250437120786418,150.91579037277933,63.312705777164915,0.354,0.369,0.201,0.202,0.445,0.429
909,0.8853172045116402,0.9910291759498578,761.0054816579329,63.46677863989352,0.11468279548835986,0.9910291759498578,148.99451834206707,63.46677863989353,0.8851996368399436,1.0455204454034979,758.9694092640607,63.33920865788851,0.11480036316005625,1.0455204454034979,151.03059073593937,63.3392086578885,0.364,0.368,0.207,0.211,0.429,0.421
910,0.8842768563243762,1.0100412813140978,761.8897585142574,63.54921471678816,0.11572314367562388,1.0100412813140978,149.11024148574268,63.54921471678818,0.8837765207387386,1.0106101535377918,759.8531857847994,63.38963678435958,0.11622347926126145,1.0106101535377918,151.14681421520064,63.38963678435955,0.358,0.365,0.197,0.212,0.445,0.423
911,0.8335656733022135,0.9692447349122364,762.7233241875596,63.589890257487276,0.16643432669778643,0.9692447349122364,149.2766758124405,63.5898902574873,0.8382934668576434,0.9922365935990828,760.691479251657,63.46056535206129,0.16170653314235658,0.9922365935990828,151.30852074834297,63.460565352061266,0.359,0.371,0.197,0.21,0.444,0.419
912,0.8978145102600672,0.9475280564472763,763.6211386978196,63.664572122465074,0.10218548973993279,0.9475280564472763,149.3788613021804,63.664572122465096,0.8695759036283107,1.004280163837638,761.5610551552854,63.59763927180598,0.13042409637168934,1.004280163837638,151.43894484471468,63.59763927180596,0.362,0.372,0.196,0.203,0.442,0.425
913,0.8796611986602592,0.9662930080393064,764.5007998964799,63.741756378773246,0.12033880133974083,0.9662930080393064,149.4992001035202,63.74175637877326,0.8642358149472938,1.0182408356462909,762.4252909702326,63.602114266076214,0.13576418505270618,1.0182408356462909,151.5747090297674,63.6021142660762,0.372,0.368,0.203,0.192,0.425,0.44
914,0.8995719207136954,0.9873747539023394,765.4003718171936,63.82994009751378,0.10042807928630469,0.9873747539023394,149.59962818280647,63.82994009751379,0.8520119933977546,1.0295105271913687,763.2773029636304,63.663432662926326,0.1479880066022454,1.0295105271913687,151.72269703636965,63.663432662926304,0.364,0.371,0.204,0.207,0.432,0.422
915,0.890816946821898,1.0070582338641298,766.2911887640155,63.90933821646421,0.109183053178102,1.0070582338641298,149.70881123598454,63.90933821646423,0.812715078000108,0.9740719075713815,764.0900180416305,63.748388357624044,0.1872849219998921,0.9740719075713815,151.90998195836954,63.74838835762403,0.358,0.365,0.199,0.204,0.443,0.431
916,0.9025953698717833,1.0043807833628051,767.1937841338871,63.949317728461125,0.09740463012821664,1.0043807833628051,149.80621586611278,63.949317728461146,0.8377537061351941,0.998832215680861,764.9277717477657,63.866395411977166,0.1622462938648058,0.998832215680861,152.07222825223434,63.86639541197715,0.37,0.371,0.179,0.207,0.451,0.422
917,0.8705465537782549,1.0009558515401678,768.0643306876653,64.06808185595258,0.12945344622174515,1.0009558515401678,149.93566931233454,64.0680818559526,0.9056523288453513,0.9752774187631693,765.833424076611,63.889512853153704,0.0943476711546487,0.9752774187631693,152.16657592338896,63.88951285315369,0.364,0.375,0.208,0.197,0.428,0.428
918,0.8978409802266458,1.0212587515041145,768.9621716678921,64.13676352347865,0.10215901977335409,1.0212587515041145,150.0378283321079,64.13676352347866,0.8953941996745861,1.010695034712131,766.7288182762857,63.94971148020242,0.10460580032541382,1.010695034712131,152.2711817237144,63.949711480202396,0.369,0.371,0.186,0.208,0.445,0.421
919,0.8731048291685566,0.9931051992895167,769.8352764970607,64.1608284801425,0.12689517083144344,0.9931051992895167,150.16472350293932,64.16082848014251,0.9365098929290719,1.0282855527818415,767.6653281692147,64.05964690775227,0.06349010707092807,1.0282855527818415,152.3346718307853,64.05964690775225,0.357,0.369,0.21,0.198,0.433,0.433
920,0.8390896972127688,0.9988314650283044,770.6743661942735,64.24559532191718,0.16091030278723129,0.9988314650283044,150.32563380572657,64.2455953219172,0.875307973455298,1.003995618670338,768.54063614267,64.10203062013447,0.12469202654470206,1.003995618670338,152.45936385733,64.10203062013446,0.365,0.38,0.202,0.198,0.433,0.422
921,0.8673575385093847,1.0133638409169583,771.5417237327828,64.38398753489349,0.1326424614906153,1.0133638409169583,150.45827626721717,64.38398753489352,0.895729395825819,1.061383395824737,769.4363655384958,64.1541310545605,0.10427060417418094,1.061383395824737,152.5636344615042,64.15413105456048,0.358,0.371,0.195,0.198,0.447,0.431
922,0.8443247658025441,0.9812441158609975,772.3860484985854,64.40265544483184,0.1556752341974558,0.9812441158609975,150.61395150141465,64.40265544483185,0.8608304412185515,1.0521140788849217,770.2971959797143,64.21229149884675,0.13916955878144846,1.0521140788849217,152.70280402028567,64.21229149884674,0.353,0.361,0.209,0.211,0.438,0.428
923,0.8749222716746586,0.9424848608714355,773.26097077026,64.46652206904832,0.1250777283253413,0.9424848608714355,150.73902922973997,64.46652206904834,0.8228386708675405,0.9516527579667545,771.1200346505819,64.24988434900317,0.17716132913245947,0.9516527579667545,152.87996534941811,64.24988434900314,0.379,0.382,0.205,0.197,0.416,0.421
924,0.8903205121888498,1.003527952855617,774.1512912824489,64.52254881490833,0.10967948781115024,1.003527952855617,150.84870871755115,64.52254881490835,0.8773363047066721,1.0278437001692688,771.9973709552885,64.3344812729379,0.12266369529332798,1.0278437001692688,153.00262904471143,64.33448127293786,0.373,0.364,0.196,0.219,0.431,0.417
925,0.9150159828638046,1.013005615798172,775.0663072653126,64.62208965567733,0.08498401713619552,1.013005615798172,150.93369273468733,64.62208965567736,0.849043616973611,1.0186738412807586,772.8464145722622,64.38806614897517,0.15095638302638908,1.0186738412807586,153.15358542773785,64.38806614897514,0.363,0.367,0.209,0.194,0.428,0.439
