step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
938,0.9805601137793514,0.9887805051094309,922.2585455772046,32.72268153957859,0.01943988622064857,0.9887805051094309,16.74145442279541,32.72268153957857,1.0107625295538578,1.0146672062290731,922.6655580007623,31.870203880288955,-0.010762529553857824,1.0146672062290731,16.334441999237818,31.870203880288983,0.488,0.49,0.512,0.51
939,1.0063921777841627,1.0258541898193683,923.2649377549886,32.777413414497,-0.006392177784162705,1.0258541898193683,16.735062245011246,32.77741341449698,0.9847592594487373,1.0399678659871816,923.650317260211,31.89788903735281,0.015240740551262696,1.0399678659871816,16.34968273978908,31.89788903735284,0.488,0.491,0.512,0.509
940,0.9816534295942922,0.9976283392139749,924.246591184583,32.79778226877692,0.01834657040570793,0.9976283392139749,16.753408815416957,32.797782268776906,1.0336741139998735,1.0157497833028575,924.6839913742109,31.931583787607217,-0.03367411399987345,1.0157497833028575,16.316008625789205,31.93158378760724,0.488,0.489,0.512,0.511
941,1.0128502806277897,0.9858038470324206,925.2594414652109,32.80033320692661,-0.012850280627789744,0.9858038470324206,16.74055853478917,32.80033320692659,0.9546438722399732,1.0134766402088986,925.6386352464508,31.894455865019136,0.04535612776002686,1.0134766402088984,16.361364753549235,31.894455865019165,0.486,0.489,0.514,0.511
942,1.0517254769153088,1.0321343118340645,926.3111669421261,32.85088164054828,-0.05172547691530872,1.0321343118340645,16.688833057873858,32.850881640548266,1.0303264495695152,1.0207580132346596,926.6689616960203,31.985611590192917,-0.030326449569515156,1.0207580132346596,16.33103830397972,31.985611590192946,0.488,0.488,0.512,0.512
943,0.9642988575912705,0.9964533787546845,927.2754657997175,32.937117023125744,0.03570114240872941,0.9964533787546845,16.724534200282587,32.93711702312573,0.9425577000456815,1.0039966769375444,927.611519396066,32.01915087723822,0.057442299954318564,1.0039966769375444,16.388480603934042,32.019150877238246,0.486,0.487,0.514,0.513
944,1.0301057299667231,1.012107268166851,928.3055715296841,33.00692789416336,-0.0301057299667234,1.012107268166851,16.694428470315863,33.00692789416334,0.9873099077486802,1.0015135320633513,928.5988293038147,32.00394405415564,0.012690092251319882,1.0015135320633513,16.40117069618536,32.00394405415567,0.491,0.487,0.509,0.513
945,0.9923857826151123,1.01444961378929,929.2979573122992,33.06536105796434,0.0076142173848876985,1.01444961378929,16.70204268770075,33.065361057964324,0.991080631911698,1.0225060437941809,929.5899099357263,32.03716286186597,0.008919368088302099,1.0225060437941809,16.41009006427366,32.037162861866,0.489,0.489,0.511,0.511
946,0.9945704685270701,1.0313454782941567,930.2925277808263,33.10889521484929,0.00542953147292987,1.0313454782941567,16.70747221917368,33.108895214849284,0.9783895301264022,0.9999913560562153,930.5682994658528,32.04076363155624,0.02161046987359785,0.9999913560562153,16.43170053414726,32.04076363155627,0.489,0.488,0.511,0.512
947,1.0302259865218948,0.9805874818675063,931.3227537673481,33.12691839678578,-0.030225986521894996,0.9805874818675063,16.677246232651786,33.126918396785776,1.0451972449199312,0.961619014363008,931.6134967107728,32.05220710260497,-0.04519724491993122,0.9616190143630079,16.386503289227328,32.052207102604996,0.49,0.488,0.51,0.512
948,0.9877693456100787,1.0027885261126652,932.3105231129584,33.1221324778118,0.012230654389921358,1.0027885261126652,16.689476887041707,33.122132477811796,1.0180430717223692,0.9996631236942024,932.6315397824951,32.055581014938944,-0.01804307172236913,0.9996631236942024,16.36846021750496,32.05558101493897,0.49,0.488,0.51,0.512
949,0.989873768562164,1.0223382987605971,933.3003968815206,33.15017074306415,0.010126231437835849,1.0223382987605971,16.699603118479544,33.15017074306414,1.032315534481565,1.0163232585010389,933.6638553169767,32.06490991263098,-0.03231553448156516,1.0163232585010389,16.33614468302339,32.06490991263101,0.484,0.488,0.516,0.512
950,0.9678607541382567,0.9953825348501905,934.2682576356588,33.2008995251833,0.03213924586174336,0.9953825348501905,16.731742364341283,33.20089952518329,0.996412245773055,0.9909529704391323,934.6602675627498,32.10755937147944,0.003587754226945,0.9909529704391324,16.33973243725034,32.10755937147946,0.486,0.485,0.514,0.515
951,1.0181508657170306,0.9831473145215655,935.2864085013757,33.24242148875875,-0.018150865717030614,0.9831473145215655,16.713591498624258,33.24242148875874,1.0016114201574913,0.9869397984070096,935.6618789829072,32.103574540550206,-0.00161142015749126,0.9869397984070096,16.338121017092845,32.103574540550234,0.487,0.485,0.513,0.515
952,0.9958355140326725,0.9912535319904604,936.2822440154084,33.22129414218449,0.004164485967327471,0.9912535319904604,16.717755984591584,33.22129414218447,1.0121819785982642,0.9813934732246697,936.6740609615055,32.16930303675231,-0.012181978598264245,0.9813934732246697,16.325939038494585,32.16930303675233,0.486,0.487,0.514,0.513
953,0.9426710847424002,1.0289913739055168,937.2249151001508,33.198113311386805,0.05732891525759972,1.0289913739055168,16.775084899849187,33.19811331138679,0.9949618564362775,1.005813541520367,937.6690228179417,32.17443438583466,0.005038143563722467,1.005813541520367,16.330977182058305,32.17443438583468,0.484,0.487,0.516,0.513
954,1.0236565910364623,1.016221471266231,938.2485716911873,33.25551112559715,-0.02365659103646229,1.016221471266231,16.75142830881272,33.25551112559714,1.004824465446919,1.0012410166285333,938.6738472833886,32.1489567479606,-0.004824465446918995,1.0012410166285333,16.326152716611386,32.148956747960625,0.488,0.488,0.512,0.512
955,0.9923928293346003,0.966679981017114,939.2409645205219,33.27379672665066,0.007607170665399708,0.966679981017114,16.75903547947812,33.27379672665065,0.9775163054815323,1.0364692016844386,939.6513635888701,32.10888283450913,0.0224836945184677,1.0364692016844386,16.348636411129853,32.10888283450916,0.487,0.488,0.513,0.512
956,0.9737078244803449,1.0191934055365255,940.2146723450022,33.22879275493763,0.02629217551965498,1.0191934055365255,16.785327654997776,33.228792754937615,0.9657929980817829,1.0063262753562063,940.617156586952,32.1137859197243,0.03420700191821704,1.0063262753562063,16.382843413048068,32.11378591972432,0.485,0.486,0.515,0.514
957,1.0099001939562156,0.9856050625819965,941.2245725389583,33.20459316545548,-0.009900193956215641,0.9856050625819965,16.77542746104156,33.204593165455464,1.0254397647838105,1.0119617170856123,941.6425963517357,32.164003504951886,-0.025439764783810576,1.0119617170856123,16.357403648264263,32.16400350495191,0.487,0.486,0.513,0.514
958,0.9907263002496,0.9953740427859007,942.215298839208,33.212696767549325,0.009273699750400021,0.9953740427859007,16.78470116079196,33.21269676754932,1.033642718512424,1.0382247479405935,942.6762390702482,32.15856372736307,-0.0336427185124238,1.0382247479405935,16.32376092975184,32.15856372736309,0.488,0.487,0.512,0.513
959,1.0196551998735173,1.004805410933542,943.2349540390816,33.26119139764535,-0.019655199873517208,1.004805410933542,16.76504596091844,33.261191397645334,0.9884397819019091,1.0257196327460276,943.6646788521502,32.17675158847729,0.011560218098090911,1.0257196327460276,16.335321147849925,32.17675158847731,0.487,0.486,0.513,0.514
960,0.9805824155593863,0.9792781285108273,944.215536454641,33.24490531876552,0.019417584440613703,0.9792781285108273,16.784463545359056,33.244905318765504,1.014858892641452,1.0036831608916625,944.6795377447914,32.168918404154205,-0.01485889264145177,1.0036831608916625,16.320462255208476,32.168918404154226,0.486,0.488,0.514,0.512
961,1.018304000866177,0.9702407472427342,945.2338404555071,33.261319647531636,-0.018304000866176943,0.9702407472427341,16.76615954449288,33.26131964753163,1.0365846818878668,0.993190117138375,945.7161224266794,32.16393737038661,-0.036584681887866864,0.993190117138375,16.28387757332061,32.16393737038663,0.493,0.486,0.507,0.514
962,0.9234640583418722,0.9714395846312305,946.1573045138491,33.28559458301592,0.07653594165812791,0.9714395846312305,16.84269548615101,33.285594583015914,1.014958245605771,1.030022704101626,946.7310806722853,32.178263210070774,-0.014958245605771137,1.030022704101626,16.268919327714837,32.178263210070796,0.491,0.489,0.509,0.511
963,0.9736600957374684,1.0069441486135218,947.1309646095864,33.28299345734061,0.02633990426253153,1.0069441486135218,16.869035390413536,33.282993457340595,0.9855199698935628,0.9706599735395771,947.7166006421788,32.1594512260752,0.014480030106437248,0.9706599735395771,16.283399357821274,32.15945122607522,0.488,0.488,0.512,0.512
964,1.0001902822675335,0.9867463614321482,948.1311548918541,33.34119102477176,-0.0001902822675335738,0.9867463614321482,16.868845108146008,33.34119102477175,1.029630159888731,0.9815534234941735,948.7462308020675,32.18048389871994,-0.029630159888730984,0.9815534234941735,16.253769197932545,32.18048389871997,0.489,0.488,0.511,0.512
965,1.032220295040924,1.023340807719261,949.1633751868949,33.353942461191174,-0.03222029504092416,1.023340807719261,16.836624813105082,33.35394246119116,0.9569487719299034,0.9737403033031186,949.7031795739974,32.216705059580015,0.043051228070096585,0.9737403033031184,16.29682042600264,32.216705059580036,0.489,0.49,0.511,0.51
966,0.9689072155165986,1.0045194159049906,950.1322824024115,33.41728953242307,0.031092784483401373,1.0045194159049906,16.86771759758848,33.41728953242306,0.9945632135357656,1.0092463925872959,950.6977427875332,32.244179385000095,0.005436786464234446,1.0092463925872959,16.302257212466873,32.24417938500012,0.49,0.489,0.51,0.511
967,1.0649536518009897,1.0076132085506364,951.1972360542126,33.501277806981996,-0.06495365180098969,1.0076132085506364,16.80276394578749,33.501277806981975,0.9593307837396108,1.0170629759058352,951.6570735712728,32.27474691254838,0.04066921626038916,1.0170629759058352,16.342926428727264,32.2747469125484,0.491,0.492,0.509,0.508
968,1.0269405553797566,0.9746027513449688,952.2241766095923,33.508760912759634,-0.026940555379756616,0.9746027513449688,16.775823390407734,33.50876091275962,1.039785105885555,0.9852331017869487,952.6968586771584,32.25898311598964,-0.039785105885554686,0.9852331017869487,16.303141322841707,32.258983115989665,0.489,0.491,0.511,0.509
969,1.0293370947214096,0.9924583841540332,953.2535137043137,33.52989012528287,-0.02933709472140952,0.9924583841540332,16.746486295686328,33.52989012528286,1.0183311537576911,1.0294543610163458,953.715189830916,32.28805677508454,-0.018331153757691013,1.0294543610163458,16.284810169084018,32.28805677508457,0.489,0.489,0.511,0.511
970,0.9724903917642318,0.9708323978258078,954.226004096078,33.50609806470558,0.027509608235768108,0.9708323978258078,16.773995903922096,33.506098064705576,1.0114507137425908,0.9736494479197926,954.7266405446586,32.29873825590268,-0.011450713742590714,0.9736494479197926,16.273359455341428,32.2987382559027,0.492,0.49,0.508,0.51
971,0.9973749294123472,0.9873545968976561,955.2233790254902,33.555716246346314,0.0026250705876526546,0.9873545968976561,16.776620974509747,33.55571624634631,1.0068938231321147,1.0120452518886536,955.7335343677906,32.301610141338585,-0.006893823132114594,1.0120452518886536,16.266465632209314,32.301610141338614,0.486,0.492,0.514,0.508
972,1.0081666980781734,0.967759122334307,956.2315457235684,33.585667821524915,-0.008166698078173459,0.967759122334307,16.768454276431573,33.58566782152491,1.01473017547887,0.9738302937400654,956.7482645432697,32.38900053512954,-0.01473017547886993,0.9738302937400652,16.251735456730444,32.38900053512956,0.484,0.49,0.516,0.51
973,0.9974835522894441,1.0035002320951274,957.2290292758579,33.598606521560114,0.0025164477105557932,1.0035002320951272,16.770970724142128,33.59860652156011,1.0113927233869642,0.9853949715084721,957.7596572666565,32.39562435814696,-0.011392723386964131,0.9853949715084721,16.240342733343482,32.39562435814698,0.486,0.488,0.514,0.512
974,1.009054751745328,1.060536587294195,958.2380840276031,33.599242201705344,-0.009054751745328183,1.060536587294195,16.7619159723968,33.599242201705344,0.962003342584312,1.0010801617983793,958.7216606092409,32.456126124532275,0.03799665741568789,1.0010801617983793,16.278339390759168,32.4561261245323,0.488,0.487,0.512,0.513
975,1.017823888210509,0.9722679803419867,959.2559079158137,33.636636606816666,-0.01782388821050906,0.9722679803419867,16.74409208418629,33.636636606816666,0.998608406776867,1.0410667092860844,959.7202690160177,32.485461231057826,0.0013915932231330288,1.0410667092860844,16.2797309839823,32.48546123105784,0.487,0.491,0.513,0.509
976,1.012137155905338,1.0173247044116633,960.268045071719,33.66392732217248,-0.01213715590533794,1.0173247044116633,16.731954928280956,33.66392732217248,1.0493210491356673,1.0029878068355231,960.7695900651534,32.481829049585805,-0.04932104913566713,1.0029878068355231,16.230409934846634,32.481829049585826,0.484,0.49,0.516,0.51
977,1.007823911562113,1.0237004950481063,961.275868983281,33.66878802317459,-0.007823911562113067,1.0237004950481063,16.724131016718843,33.66878802317459,0.9954124759279033,1.0402786874975534,961.7650025410812,32.50441016952323,0.004587524072096666,1.0402786874975534,16.23499745891873,32.50441016952326,0.486,0.489,0.514,0.511
978,1.017906930479321,0.9858671789081791,962.2937759137606,33.686375251476406,-0.01790693047932084,0.9858671789081791,16.70622408623952,33.686375251476406,1.0117734292394571,0.9832301077119826,962.7767759703207,32.48432177951401,-0.01177342923945702,0.9832301077119826,16.223224029679272,32.48432177951403,0.488,0.489,0.512,0.511
979,0.9688277265678482,1.0202156678978431,963.2626036403284,33.699980144892244,0.031172273432151655,1.0202156678978431,16.73739635967167,33.69998014489224,0.9828686313707112,1.0061416778116212,963.7596446016914,32.56472871264254,0.017131368629288667,1.0061416778116212,16.240355398308562,32.56472871264256,0.489,0.488,0.511,0.512
980,0.9737176822934829,0.9952128034511174,964.2363213226217,33.74313965337511,0.026282317706517042,0.9952128034511174,16.763678677378188,33.7431396533751,0.985293288664349,1.0368747251245938,964.7449378903557,32.59637498660344,0.014706711335651093,1.0368747251245938,16.255062109644214,32.596374986603465,0.491,0.488,0.509,0.512
981,0.9954945652731803,0.9965703868935294,965.231815887895,33.73042908161783,0.004505434726819747,0.9965703868935294,16.768184112105008,33.73042908161783,0.9442326004793342,1.0161363863038626,965.6891704908351,32.65212665211513,0.05576739952066574,1.0161363863038626,16.31082950916488,32.65212665211515,0.488,0.49,0.512,0.51
982,1.0788383301150406,1.0517148312464542,966.3106542180101,33.708862817102656,-0.07883833011504078,1.0517148312464542,16.68934578198997,33.70886281710265,0.9802184580992982,0.9939099903642042,966.6693889489345,32.70675805615585,0.01978154190070173,0.9939099903642042,16.33061105106558,32.70675805615587,0.487,0.489,0.513,0.511
983,0.980384526286,1.0136661170419816,967.291038744296,33.738836748056976,0.01961547371399999,1.0136661170419816,16.70896125570397,33.738836748056976,0.9718947377275546,1.0136147611934943,967.6412836866621,32.68887586745782,0.02810526227244528,1.013614761193494,16.358716313338025,32.68887586745784,0.488,0.489,0.512,0.511
984,1.0274355768985686,0.973530246285016,968.3184743211947,33.72110749574444,-0.02743557689856859,0.973530246285016,16.6815256788054,33.721107495744434,0.9785023932938524,0.9606702250347038,968.6197860799558,32.6868211458743,0.0214976067061476,0.9606702250347038,16.380213920044174,32.686821145874326,0.49,0.491,0.51,0.509
985,0.9746026492560634,1.0250913495465328,969.2930769704506,33.749100623814215,0.025397350743936644,1.0250913495465328,16.706923029549337,33.7491006238142,0.9363164325113246,1.0109151987216733,969.5561025124672,32.7311050389174,0.06368356748867551,1.0109151987216733,16.44389748753285,32.73110503891743,0.492,0.49,0.508,0.51
